95000,1995-09-12 00:00:00Z,S3 8BX,Detached,Established,Leasehold,52,,BURTON ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3922010000,-1.4753930000
26000,1995-09-01 00:00:00Z,S3 9PP,Semi-Detached,Established,Leasehold,178,,RUTLAND ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3963800000,-1.4711610000
70500,1999-12-13 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,38,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
52500,1999-06-30 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,42,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
200000,1999-06-30 00:00:00Z,S3 9PJ,Detached,Established,Leasehold,110,,RUTLAND ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3946380000,-1.4737540000
69950,1999-06-23 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,35,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
69960,1999-06-24 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,26,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
59950,1999-12-07 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,18,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
50000,1999-06-30 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,41,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
52500,1999-07-08 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,43,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
57995,1999-12-08 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,23,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
82000,1999-10-26 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,26,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
72000,1999-06-29 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,30,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
99500,1999-12-20 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,24,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
72500,1999-06-29 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,33,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
68250,1999-06-18 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,,39,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
69950,1999-12-10 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,22,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
59950,1999-06-25 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,45,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
33750,1999-09-03 00:00:00Z,S3 9PP,Semi-Detached,Established,Leasehold,172,,RUTLAND ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3963800000,-1.4711610000
52000,1999-06-28 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,40,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
69950,1999-06-11 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,34,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
226000,1999-01-11 00:00:00Z,S3 9SA,Detached,Established,Freehold,14 - 16,,DOUGLAS ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3949030000,-1.4767130000
62000,1999-12-06 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,14,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
59950,1999-12-03 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,16,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
65000,1999-12-10 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,20,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
64500,1999-06-11 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,37,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
59950,1999-06-30 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,46,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
59950,1999-10-01 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,27,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
59950,1999-12-10 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,19,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
69950,1999-12-10 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,21,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
59950,1999-12-09 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,15,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
69950,1999-12-10 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,29,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
59950,1999-06-30 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,44,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
105000,1999-12-01 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,35,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
32571,2000-04-26 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,63,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
69000,2000-05-31 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,2,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
120000,2000-07-28 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,22,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
110000,2000-06-01 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,37,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
40000,2000-06-30 00:00:00Z,S6 3AF,Flats/Maisonettes,New Build,Leasehold,68,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
95000,2000-06-30 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,45,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
51429,2000-04-26 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,66,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
86000,2000-11-03 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,40,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
35143,2000-04-26 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,65,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
110000,2000-08-18 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,41,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
36000,2000-04-26 00:00:00Z,S6 3AF,Flats/Maisonettes,Established,Leasehold,67,,CORNISH PLACE,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3901380000,-1.4765460000
