33000,1995-06-23 00:00:00Z,GL16 7LZ,Detached,New Build,Freehold,TUMP COTTAGE,,BROMLEY ROAD,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
112000,1995-09-19 00:00:00Z,GL16 8LP,Detached,Established,Freehold,ROCK COTTAGE,,,LITTLE DRYBROOK,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7624470000,-2.5886210000
80000,1996-06-18 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,BROMLEY LODGE,,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
110000,1996-10-03 00:00:00Z,GL16 8LP,Detached,Established,Freehold,BIRCH COPSE,,,LITTLE DRYBROOK,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7624470000,-2.5886210000
59999,1996-05-16 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,ASHDEAN,,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
224000,1998-04-20 00:00:00Z,GL16 8LP,Detached,Established,Freehold,ROSE COTTAGE,,,LITTLE DRYBROOK,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7624470000,-2.5886210000
45000,1998-05-08 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,ELLWOOD FARM,THE BUNGALOW,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
28000,1998-09-11 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,BROMLEY COTTAGE,,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
90000,2000-05-26 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,WOODSIDE,,BROMLEY ROAD,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
146000,2000-06-30 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,OVER-RISE,,BROMLEY ROAD,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
70000,2000-07-21 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,1,,ELLWOOD FARM COTTAGES,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
126000,2001-07-27 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,SELBARA,,BROMLEY ROAD,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
225000,2001-11-16 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,AMBERLEY,,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
76000,2002-11-29 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,ELLWOOD FARM,THE BUNGALOW,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
282500,2002-03-28 00:00:00Z,GL16 8LP,Detached,Established,Freehold,ROSE COTTAGE,,,LITTLE DRYBROOK,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7624470000,-2.5886210000
215000,2003-12-18 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,WOODCROFT,,BROMLEY ROAD,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
410000,2003-04-28 00:00:00Z,GL16 8LP,Detached,Established,Freehold,ELLWOOD LODGE,,,LITTLE DRYBROOK,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7624470000,-2.5886210000
195000,2004-07-09 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,CHERRY TREE COTTAGE,,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
210000,2005-11-30 00:00:00Z,GL16 7LZ,Semi-Detached,Established,Freehold,2,,ELLWOOD FARM COTTAGES,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
120000,2005-09-13 00:00:00Z,GL16 7LZ,Semi-Detached,Established,Freehold,THE BUNGALOW,,BROMLEY ROAD,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
425000,2006-12-15 00:00:00Z,GL16 8LP,Detached,Established,Freehold,HAILEY,,,LITTLE DRYBROOK,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7624470000,-2.5886210000
177000,2006-08-18 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,CHAPEL COTTAGE,,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
350000,2006-11-08 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,MEADOW VIEW,,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
236000,2010-03-30 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,LARK RISE,,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
201000,2010-05-21 00:00:00Z,GL16 7LZ,Semi-Detached,Established,Freehold,1,,ELLWOOD FARM COTTAGES,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
270000,2012-07-13 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,WOODCROFT,,BROMLEY ROAD,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
286000,2013-05-24 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,ELLWOOD VILLA,,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
247000,2014-07-21 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,LARK RISE,,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
292500,2016-04-29 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,ELLWOOD FARM,THE BLOSSOMS,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
282000,2016-02-15 00:00:00Z,GL16 7LZ,Detached,Established,Freehold,HOLLY COTTAGE,,,ELLWOOD,COLEFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.7696680000,-2.5893540000
