125000,1995-04-07 00:00:00Z,IP15 5QF,Detached,Established,Freehold,6,,NORTH WARREN,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1738230000,1.5841460000
75000,1995-03-07 00:00:00Z,IP15 5QD,Detached,Established,Freehold,SAND DOWNS,,LEISTON ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1712520000,1.5887830000
136000,1996-10-01 00:00:00Z,IP15 5QF,Detached,Established,Freehold,13,,NORTH WARREN,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1738230000,1.5841460000
87500,1996-08-02 00:00:00Z,IP15 5QD,Detached,Established,Freehold,HILLBURY,,LEISTON ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1712520000,1.5887830000
275000,1997-07-30 00:00:00Z,IP15 5QD,Detached,Established,Freehold,WOODTON HOUSE,,LEISTON ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1712520000,1.5887830000
150000,1997-11-19 00:00:00Z,IP15 5QF,Detached,Established,Freehold,12,,NORTH WARREN,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1738230000,1.5841460000
155000,1997-05-09 00:00:00Z,IP15 5QE,Detached,Established,Freehold,WINDY RIDGE,,LEISTON ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1752310000,1.5836610000
147500,1997-01-17 00:00:00Z,IP15 5QD,Detached,Established,Freehold,WINDRUSH,,LEISTON ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1712520000,1.5887830000
325000,1998-10-14 00:00:00Z,IP15 5QD,Detached,Established,Freehold,WOODTON HOUSE,,LEISTON ROAD,ALDEBURGH,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1712520000,1.5887830000
155000,1999-11-03 00:00:00Z,IP15 5QD,Detached,Established,Freehold,MAPLESTEAD COTTAGE,,LEISTON ROAD,,ALDEBURGH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1712520000,1.5887830000
