53500,1995-10-27 00:00:00Z,RM16 2DZ,Terraced,Established,Freehold,17,,FLEETHALL GROVE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4987640000,0.3246190000
58300,1995-07-31 00:00:00Z,RM16 2AE,Terraced,Established,Freehold,5,,GODDARD ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4960980000,0.3229570000
48000,1995-12-22 00:00:00Z,RM17 5AG,Terraced,Established,Freehold,21,,DUKES AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4913290000,0.3204230000
79000,1995-06-30 00:00:00Z,RM16 2TL,Terraced,Established,Freehold,6,,NUTBERRY AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4945230000,0.3248790000
160000,1995-07-04 00:00:00Z,RM16 2TP,Detached,Established,Freehold,200,,LODGE LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4926200000,0.3246810000
53000,1995-07-28 00:00:00Z,RM16 2EB,Semi-Detached,Established,Freehold,19,,CHAFFORD WAY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4993100000,0.3260880000
60000,1995-03-15 00:00:00Z,RM16 2BD,Semi-Detached,Established,Freehold,10A,,CRAMMAVILL STREET,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4981460000,0.3294870000
94500,1995-12-01 00:00:00Z,RM16 2TH,Semi-Detached,Established,Freehold,232,,LODGE LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4945890000,0.3219860000
95000,1995-08-04 00:00:00Z,RM16 2UH,Semi-Detached,Established,Freehold,9,,CHESTNUT AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4930020000,0.3294690000
125000,1995-10-10 00:00:00Z,RM16 2TR,Detached,New Build,Freehold,2,,MEAD CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4918970000,0.3262150000
69750,1995-05-05 00:00:00Z,RM16 2PL,Terraced,Established,Freehold,70,,LONG LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4956340000,0.3246180000
51500,1995-02-28 00:00:00Z,RM17 5AJ,Semi-Detached,Established,Freehold,23,,LUCAS ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4907260000,0.3240660000
81000,1995-07-31 00:00:00Z,RM16 2UH,Detached,Established,Freehold,51,,CHESTNUT AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4930020000,0.3294690000
38000,1995-12-07 00:00:00Z,RM17 5AB,Flats/Maisonettes,Established,Leasehold,181,,LENTHALL AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4923770000,0.3215430000
59000,1995-05-19 00:00:00Z,RM16 2AU,Terraced,Established,Freehold,29,,THORLEY ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4973760000,0.3238570000
80000,1995-10-31 00:00:00Z,RM16 2TN,Detached,Established,Freehold,6,,CONRAD GARDENS,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4932010000,0.3253010000
23000,1995-06-30 00:00:00Z,RM16 2BD,Terraced,Established,Leasehold,18A,,CRAMMAVILL STREET,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4981460000,0.3294870000
88000,1995-09-26 00:00:00Z,RM17 5PR,Semi-Detached,Established,Freehold,261,,LODGE LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4941060000,0.3213860000
34000,1995-06-30 00:00:00Z,RM17 5AG,Semi-Detached,Established,Leasehold,65,,DUKES AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4913290000,0.3204230000
115000,1995-09-14 00:00:00Z,RM17 5PR,Detached,Established,Freehold,281A,,LODGE LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4941060000,0.3213860000
72000,1995-04-28 00:00:00Z,RM16 2PL,Semi-Detached,Established,Freehold,54,,LONG LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4956340000,0.3246180000
73500,1995-08-31 00:00:00Z,RM16 2TR,Semi-Detached,Established,Freehold,3,,MEAD CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4918970000,0.3262150000
64000,1995-11-10 00:00:00Z,RM16 2JA,Terraced,Established,Freehold,13,,WHITMORE AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4995050000,0.3266890000
57000,1995-12-15 00:00:00Z,RM17 5AE,Semi-Detached,New Build,Freehold,7,,ORCHARD DRIVE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4936220000,0.3204390000
69250,1995-01-06 00:00:00Z,RM16 2PL,Semi-Detached,Established,Freehold,56,,LONG LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4956340000,0.3246180000
56000,1995-04-13 00:00:00Z,RM16 2XA,Semi-Detached,Established,Freehold,2,,HOGARTH ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4987520000,0.3202240000
77000,1995-07-28 00:00:00Z,RM16 2TX,Detached,Established,Freehold,2,,HARVEY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4941210000,0.3265440000
54995,1995-03-31 00:00:00Z,RM16 2XH,Semi-Detached,Established,Freehold,22,,HOGARTH ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4995180000,0.3201330000
51000,1995-04-28 00:00:00Z,RM16 2AX,Terraced,Established,Freehold,35,,FIELDWAY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4962470000,0.3236980000
76500,1995-10-20 00:00:00Z,RM16 2TW,Detached,Established,Freehold,9,,CONRAD CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4927710000,0.3261580000
40000,1995-06-21 00:00:00Z,RM16 2EA,Terraced,Established,Freehold,3,,BRADSHAWE ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4993720000,0.3229500000
58500,1995-03-17 00:00:00Z,RM16 2TL,Semi-Detached,Established,Freehold,60,,NUTBERRY AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4945230000,0.3248790000
95000,1995-04-28 00:00:00Z,RM16 2UA,Detached,New Build,Freehold,82,,WINDSOR AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4947030000,0.3280580000
28000,1995-11-30 00:00:00Z,RM16 2AP,Flats/Maisonettes,Established,Leasehold,7B,,CRAMMAVILL STREET,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4976210000,0.3291720000
74250,1995-01-27 00:00:00Z,RM17 5AE,Semi-Detached,Established,Freehold,23,,ORCHARD DRIVE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4936220000,0.3204390000
79000,1995-11-25 00:00:00Z,RM16 2TH,Semi-Detached,Established,Freehold,246,,LODGE LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4945890000,0.3219860000
61000,1995-10-26 00:00:00Z,RM17 5PU,Semi-Detached,Established,Freehold,201,,LODGE LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4906220000,0.3261500000
46000,1995-09-22 00:00:00Z,RM17 5AG,Terraced,Established,Freehold,1,,DUKES AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4913290000,0.3204230000
28000,1995-02-27 00:00:00Z,RM16 2BA,Flats/Maisonettes,Established,Leasehold,ST CEDDS COURT,34,CRAMMAVILL STREET,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4978940000,0.3258570000
64000,1995-11-10 00:00:00Z,RM17 5PU,Semi-Detached,Established,Freehold,195,,LODGE LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4906220000,0.3261500000
78000,1995-07-28 00:00:00Z,RM16 2UH,Semi-Detached,Established,Freehold,65,,CHESTNUT AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4930020000,0.3294690000
138109,1995-04-13 00:00:00Z,RM16 2TW,Detached,Established,Freehold,4,,CONRAD CLOSE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4927710000,0.3261580000
76000,1995-10-16 00:00:00Z,RM16 2TP,Semi-Detached,Established,Freehold,172,,LODGE LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4926200000,0.3246810000
59995,1995-07-06 00:00:00Z,RM16 2EA,Terraced,Established,Freehold,21,,BRADSHAWE ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4993720000,0.3229500000
60000,1995-12-01 00:00:00Z,RM16 2TX,Semi-Detached,Established,Freehold,36,,HARVEY,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4941210000,0.3265440000
77000,1996-07-19 00:00:00Z,RM16 2UA,Terraced,Established,Freehold,69,,WINDSOR AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4947030000,0.3280580000
123000,1996-10-31 00:00:00Z,RM16 2UH,Detached,New Build,Freehold,1A,,CHESTNUT AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4930020000,0.3294690000
