485000,2006-03-01 00:00:00Z,CM8 1EB,Detached,Established,Freehold,LATNEYS,,LONDON ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7831390000,0.6187730000
630000,2010-03-23 00:00:00Z,CM8 1EB,Detached,Established,Freehold,LATNEYS,,LONDON ROAD,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7831390000,0.6187730000
338995,2018-12-14 00:00:00Z,CM8 1YS,Semi-Detached,New Build,Freehold,12,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7872580000,0.6195600000
338995,2018-12-14 00:00:00Z,CM8 1YS,Semi-Detached,New Build,Freehold,10,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7872580000,0.6195600000
249995,2018-12-20 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,41,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
338995,2018-12-14 00:00:00Z,CM8 1YS,Semi-Detached,New Build,Freehold,8,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7872580000,0.6195600000
338995,2018-12-19 00:00:00Z,CM8 1YS,Semi-Detached,New Build,Freehold,4,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7872580000,0.6195600000
247995,2018-07-13 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,43,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
197995,2018-07-13 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,33,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
194995,2018-07-13 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,27,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
194995,2018-07-13 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,29,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
250995,2018-07-13 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,49,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
192995,2018-10-19 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,7,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
259995,2018-10-19 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,11,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Additional,Addition,51.7871160000,0.6198860000
245995,2018-10-19 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,9,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
262995,2018-10-19 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,19,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Additional,Addition,51.7871160000,0.6198860000
407995,2018-12-19 00:00:00Z,CM8 1YS,Detached,New Build,Freehold,16,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7872580000,0.6195600000
265995,2018-10-26 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,25,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Additional,Addition,51.7871160000,0.6198860000
195995,2018-10-19 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,15,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
248995,2018-10-19 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,17,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
198995,2018-10-26 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,21,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
251995,2018-10-26 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,23,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
338995,2018-12-14 00:00:00Z,CM8 1YS,Semi-Detached,New Build,Freehold,14,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7872580000,0.6195600000
484995,2018-12-20 00:00:00Z,CM8 1YS,Detached,New Build,Freehold,2,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7872580000,0.6195600000
338995,2018-12-14 00:00:00Z,CM8 1YS,Semi-Detached,New Build,Freehold,6,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7872580000,0.6195600000
191995,2018-07-13 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,39,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
194995,2018-07-13 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,45,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
244995,2018-07-13 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,37,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
254995,2018-07-13 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,35,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
197995,2018-07-13 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,51,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
197995,2018-07-27 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,31,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
260995,2018-08-24 00:00:00Z,CM8 1YR,Flats/Maisonettes,New Build,Leasehold,47,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
498995,2019-06-28 00:00:00Z,CM8 1YR,Detached,New Build,Freehold,59,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
379995,2019-06-21 00:00:00Z,CM8 1YW,Semi-Detached,New Build,Freehold,7,,PAVELIN AVENUE,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7873820000,0.6188280000
349995,2019-08-23 00:00:00Z,CM8 1YR,Semi-Detached,New Build,Freehold,69,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
336995,2019-08-23 00:00:00Z,CM8 1YR,Semi-Detached,New Build,Freehold,67,,BUTCHER ROW,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7871160000,0.6198860000
374995,2019-10-02 00:00:00Z,CM8 1YT,Semi-Detached,New Build,Freehold,35,,AGER ROAD,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.7877950000,0.6188660000
