250000,1995-04-04 00:00:00Z,TN5 6HP,Semi-Detached,Established,Freehold,BEAUMANS BARN,,WARDS LANE,,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0640370000,0.3801720000
185000,1996-01-12 00:00:00Z,TN5 6HN,Detached,Established,Freehold,WISHDOWN COTTAGE,,CLAPHATCH LANE,WADHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0627450000,0.3853440000
185000,1997-12-23 00:00:00Z,TN5 6HN,Detached,Established,Freehold,ANGLES BARN,,CLAPHATCH LANE,,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0627450000,0.3853440000
415000,1998-10-23 00:00:00Z,TN5 6HN,Detached,Established,Freehold,CLAPHATCH FARM,,CLAPHATCH LANE,WADHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0627450000,0.3853440000
1060000,2000-03-15 00:00:00Z,TN5 6HP,Detached,Established,Freehold,NEW BARN,,WARDS LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0640370000,0.3801720000
550000,2001-01-29 00:00:00Z,TN5 6HP,Semi-Detached,Established,Freehold,BEAUMANS BARN,,WARDS LANE,,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0640370000,0.3801720000
840000,2005-08-19 00:00:00Z,TN5 6HP,Detached,Established,Freehold,BRYANTS HOUSE,2,WARDS LANE,WADHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0640370000,0.3801720000
890000,2006-09-27 00:00:00Z,TN5 6HP,Semi-Detached,Established,Freehold,BEAUMANS BARN,,WARDS LANE,,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0640370000,0.3801720000
395000,2006-06-27 00:00:00Z,TN5 6HL,Detached,Established,Freehold,HOOK FARM HOUSE,,BEWLBRIDGE LANE,WADHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0695700000,0.3880360000
725000,2007-04-17 00:00:00Z,TN5 6HN,Detached,Established,Freehold,ROSEMARY COTTAGE,,CLAPHATCH LANE,WADHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0627450000,0.3853440000
812220,2008-05-07 00:00:00Z,TN5 6HN,Detached,Established,Freehold,ANGLES BARN,,CLAPHATCH LANE,,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0627450000,0.3853440000
740000,2010-04-22 00:00:00Z,TN5 6HL,Detached,Established,Freehold,HOOK FARM HOUSE,,BEWLBRIDGE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0695700000,0.3880360000
775000,2018-03-09 00:00:00Z,TN5 6HL,Detached,Established,Freehold,BEAUMANS COTTAGE,,,,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0695700000,0.3880360000
2975000,2019-11-21 00:00:00Z,TN5 6HL,Other,Established,Freehold,BEAUMANS FARMHOUSE,,CLAPHATCH LANE,,WADHURST,ROTHER,EAST SUSSEX,Additional,Addition,51.0695700000,0.3880360000
850000,2019-12-20 00:00:00Z,TN5 6HN,Detached,Established,Freehold,ANGLES BARN,,CLAPHATCH LANE,,WADHURST,ROTHER,EAST SUSSEX,Additional,Addition,51.0627450000,0.3853440000
