30500,1995-11-01 00:00:00Z,DE65 6AX,Flats/Maisonettes,New Build,Leasehold,19,,DOLES LANE,FINDERN,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8724490000,-1.5442590000
128000,1995-03-30 00:00:00Z,DE65 6QR,Detached,Established,Freehold,2,,BARN CLOSE,FINDERN,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8751330000,-1.5455530000
58000,1995-06-02 00:00:00Z,DE65 6AF,Detached,Established,Freehold,7,,COMMON PIECE LANE,FINDERN,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8703150000,-1.5409870000
56000,1995-07-10 00:00:00Z,DE65 6BA,Semi-Detached,Established,Freehold,180,,DOLES LANE,FINDERN,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8767490000,-1.5449570000
66000,1995-10-13 00:00:00Z,DE65 6BD,Detached,Established,Freehold,3,,EAST LAWN,FINDERN,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8730350000,-1.5468680000
140000,1995-08-16 00:00:00Z,DE65 6BA,Detached,Established,Freehold,63,,DOLES LANE,FINDERN,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8767490000,-1.5449570000
39500,1995-06-23 00:00:00Z,DE65 6BA,Semi-Detached,Established,Freehold,172,,DOLES LANE,FINDERN,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8767490000,-1.5449570000
56000,1995-01-13 00:00:00Z,DE65 6QG,Semi-Detached,Established,Freehold,11,,AULTS CLOSE,FINDERN,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8706860000,-1.5484820000
47500,1995-05-12 00:00:00Z,DE65 6AJ,Semi-Detached,Established,Freehold,5,,PORTERS LANE,FINDERN,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8704010000,-1.5470440000
78000,1995-07-21 00:00:00Z,DE65 6AW,Detached,Established,Freehold,54,,HILLSIDE,FINDERN,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8711590000,-1.5499480000
190000,1995-12-04 00:00:00Z,DE65 6BA,Detached,Established,Freehold,109,,DOLES LANE,FINDERN,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8767490000,-1.5449570000
