105000,1995-12-21 00:00:00Z,TA3 6HU,Detached,Established,Freehold,FAIRMEAD,,HUNTHAM,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0331060000,-2.9465410000
90000,1995-12-07 00:00:00Z,TA3 6HX,Detached,Established,Freehold,BARN OWL COTTAGE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
110000,1995-08-21 00:00:00Z,TA3 6HX,Detached,Established,Freehold,REEDS BARN,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
65000,1996-07-17 00:00:00Z,TA3 6HX,Detached,Established,Freehold,RENEATH,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
146000,1996-10-17 00:00:00Z,TA3 6HY,Detached,Established,Freehold,THE LAURELS,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0374780000,-2.9462740000
100000,1996-01-12 00:00:00Z,TA3 6HY,Detached,Established,Freehold,LEESWOOD,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0374780000,-2.9462740000
57500,1996-04-12 00:00:00Z,TA3 6HY,Detached,Established,Freehold,TRESILIAN,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0374780000,-2.9462740000
88500,1998-03-20 00:00:00Z,TA3 6HX,Detached,Established,Freehold,SUNNYCROFT,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
100000,1999-12-17 00:00:00Z,TA3 6HX,Detached,Established,Freehold,BORLEAGH,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
107500,2000-10-20 00:00:00Z,TA3 6HX,Semi-Detached,Established,Freehold,2,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
275000,2001-10-22 00:00:00Z,TA3 6HX,Detached,Established,Freehold,ORCHARD COTTAGE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
210000,2001-10-29 00:00:00Z,TA3 6HY,Detached,Established,Freehold,ALLANDALE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0374780000,-2.9462740000
440000,2003-11-28 00:00:00Z,TA3 6EY,Detached,Established,Freehold,HUNTHAM COTTAGE,,HUNTHAM,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0318510000,-2.9415950000
165000,2003-04-09 00:00:00Z,TA3 6HX,Semi-Detached,Established,Freehold,WILLOWSTOKE HOUSE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
285000,2004-11-05 00:00:00Z,TA3 6HX,Detached,Established,Freehold,BRYRE HOUSE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
335000,2004-11-05 00:00:00Z,TA3 6HX,Detached,Established,Freehold,WILLOW BARN,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
145000,2004-12-23 00:00:00Z,TA3 6HX,Terraced,Established,Freehold,HERONGATE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
495000,2006-05-26 00:00:00Z,TA3 6HX,Detached,Established,Freehold,BRYRE HOUSE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
270000,2007-05-25 00:00:00Z,TA3 6HX,Detached,Established,Freehold,SPEKE COTTAGE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
325000,2007-04-23 00:00:00Z,TA3 6EY,Semi-Detached,Established,Freehold,ORCHARD COTTAGE,,HUNTHAM,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0318510000,-2.9415950000
435000,2007-08-30 00:00:00Z,TA3 6HX,Semi-Detached,Established,Freehold,DARES FARM,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
240000,2008-04-21 00:00:00Z,TA3 6HX,Semi-Detached,Established,Freehold,2,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
622500,2010-12-17 00:00:00Z,TA3 6EY,Detached,Established,Freehold,HUNTHAM COTTAGE,,HUNTHAM,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0318510000,-2.9415950000
195000,2011-03-14 00:00:00Z,TA3 6HX,Semi-Detached,Established,Freehold,2,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
770000,2012-12-17 00:00:00Z,TA3 6HX,Detached,Established,Freehold,WILLOW BARN,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
138500,2013-12-09 00:00:00Z,TA3 6EY,Semi-Detached,Established,Freehold,FERN COTTAGE,,HUNTHAM,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0318510000,-2.9415950000
165000,2013-06-24 00:00:00Z,TA3 6HX,Detached,Established,Freehold,CORNER COTTAGE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
150000,2014-11-26 00:00:00Z,TA3 6HX,Terraced,Established,Freehold,HERONGATE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
425000,2015-08-04 00:00:00Z,TA3 6HY,Detached,Established,Freehold,LEAMOOR,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0374780000,-2.9462740000
230000,2015-09-18 00:00:00Z,TA3 6HX,Detached,Established,Freehold,RENEATH,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
315000,2016-11-09 00:00:00Z,TA3 6HX,Detached,Established,Freehold,CORNER COTTAGE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
378500,2016-10-24 00:00:00Z,TA3 6HX,Semi-Detached,Established,Freehold,2,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
80000,2016-02-24 00:00:00Z,TA3 6EY,Other,Established,Freehold,LOWER HUNTHAM FARM,CARTWRIGHTS BARN,HUNTHAM,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Additional,Addition,51.0318510000,-2.9415950000
249950,2017-03-08 00:00:00Z,TA3 6HX,Detached,Established,Freehold,RENEATH,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
162500,2017-03-27 00:00:00Z,TA3 6HX,Terraced,Established,Freehold,HERONGATE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
440000,2017-11-21 00:00:00Z,TA3 6EY,Other,Established,Freehold,LOWER HUNTHAM FARM,CARTWRIGHTS BARN,HUNTHAM,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Additional,Addition,51.0318510000,-2.9415950000
283000,2017-10-31 00:00:00Z,TA3 6HX,Detached,Established,Freehold,SUNNYCROFT,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
458000,2018-10-18 00:00:00Z,TA3 6HX,Semi-Detached,Established,Freehold,WILLOWSTOKE HOUSE,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0357660000,-2.9478360000
260000,2018-08-23 00:00:00Z,TA3 6HY,Detached,Established,Freehold,SWAYNES,,MEARE GREEN,STOKE ST GREGORY,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0374780000,-2.9462740000
