165000,1995-12-06 00:00:00Z,SO51 6BG,Detached,Established,Freehold,BRIDGE MEADOW,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
175000,1996-11-27 00:00:00Z,SO51 6BG,Detached,Established,Freehold,CAPE HUE,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
145000,1996-07-19 00:00:00Z,SO51 6BG,Detached,Established,Freehold,IVY COTTAGE,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
375000,1997-06-09 00:00:00Z,SO51 6BG,Detached,Established,Freehold,SOMERLED,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
280000,1999-03-31 00:00:00Z,SO51 6BG,Detached,Established,Freehold,BRIDGE END,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
350000,2000-06-02 00:00:00Z,SO51 6BG,Detached,Established,Freehold,IVY COTTAGE,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
95000,2002-12-31 00:00:00Z,SO51 6BG,Detached,Established,Freehold,ROSSLYN,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
650000,2004-06-25 00:00:00Z,SO51 6BG,Detached,Established,Freehold,IVY COTTAGE,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
500000,2005-06-27 00:00:00Z,SO51 6BG,Detached,Established,Freehold,MEADOW SIDE,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
390000,2005-12-22 00:00:00Z,SO51 6BG,Detached,Established,Freehold,ROSE DENE,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
550000,2005-11-24 00:00:00Z,SO51 6BG,Detached,Established,Freehold,WELL HOUSE,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
350000,2006-08-06 00:00:00Z,SO51 6BG,Detached,Established,Freehold,GREENWELL,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
377500,2007-03-30 00:00:00Z,SO51 6BG,Detached,Established,Freehold,SUNGATES,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
725000,2009-10-14 00:00:00Z,SO51 6BG,Detached,Established,Freehold,IVY COTTAGE,,ROMSEY ROAD,EAST WELLOW,ROMSEY,TEST VALLEY,HAMPSHIRE,Standard,Addition,50.9739770000,-1.5690500000
