21500,1995-06-16 00:00:00Z,WN7 2TZ,Flats/Maisonettes,Established,Leasehold,8A,,TOWER GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5018270000,-2.4853880000
25000,1995-12-01 00:00:00Z,WN7 2XA,Terraced,Established,Freehold,36,,CARISBROOKE ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5037450000,-2.4867670000
11880,1995-07-17 00:00:00Z,WN7 2YH,Semi-Detached,Established,Freehold,9,,KENILWORTH DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5076910000,-2.4819860000
23147,1995-05-25 00:00:00Z,WN7 2XF,Flats/Maisonettes,Established,Leasehold,15,,IMPERIAL DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5045760000,-2.4857370000
18500,1996-01-23 00:00:00Z,WN7 2YS,Terraced,Established,Freehold,4,,WESTMINSTER DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056950000,-2.4802450000
18000,1996-10-17 00:00:00Z,WN7 2YQ,Semi-Detached,Established,Freehold,8,,LOWTHER DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5060150000,-2.4834150000
25000,1996-08-02 00:00:00Z,WN7 2XN,Semi-Detached,Established,Freehold,108,,CHATSWORTH DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5073160000,-2.4839120000
22800,1996-05-24 00:00:00Z,WN7 2XE,Terraced,Established,Freehold,4,,REGENT DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5055940000,-2.4852950000
30000,1996-05-24 00:00:00Z,WN7 2YS,Terraced,Established,Freehold,10,,WESTMINSTER DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5056950000,-2.4802450000
30000,1996-12-23 00:00:00Z,WN7 2XW,Semi-Detached,Established,Freehold,89,,RICHMOND DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5069850000,-2.4835620000
22500,1997-04-11 00:00:00Z,WN7 2UA,Semi-Detached,Established,Freehold,1,,GLAMIS CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5006300000,-2.4858870000
13300,1997-04-04 00:00:00Z,WN7 2UN,Semi-Detached,Established,Freehold,1,,EMPRESS DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5024270000,-2.4816100000
32000,1997-10-01 00:00:00Z,WN7 2XX,Semi-Detached,Established,Freehold,1,,RICHMOND GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5046940000,-2.4833850000
13000,1997-02-21 00:00:00Z,WN7 2YQ,Terraced,Established,Freehold,26,,LOWTHER DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5060150000,-2.4834150000
13000,1997-06-09 00:00:00Z,WN7 2XU,Terraced,Established,Freehold,1,,RICHMOND DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5043840000,-2.4845120000
26000,1998-01-12 00:00:00Z,WN7 2XA,Semi-Detached,Established,Freehold,2,,CARISBROOKE ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5037450000,-2.4867670000
35000,1998-05-01 00:00:00Z,WN7 2TY,Semi-Detached,Established,Freehold,36,,ROYAL DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5017000000,-2.4858690000
20562,1998-10-30 00:00:00Z,WN7 2UJ,Semi-Detached,Established,Leasehold,7,,CASTLE GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5025040000,-2.4846870000
35000,1998-11-09 00:00:00Z,WN7 2TZ,Semi-Detached,Established,Freehold,15,,TOWER GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5018270000,-2.4853880000
15000,1998-03-24 00:00:00Z,WN7 2UR,Terraced,Established,Freehold,49,,CORONATION DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5033870000,-2.4841840000
24000,1998-02-20 00:00:00Z,WN7 2XU,Terraced,Established,Freehold,3,,RICHMOND DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5043840000,-2.4845120000
10250,1998-06-16 00:00:00Z,WN7 2YQ,Semi-Detached,Established,Freehold,8,,LOWTHER DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5060150000,-2.4834150000
11000,1999-08-02 00:00:00Z,WN7 2UU,Semi-Detached,Established,Freehold,6,,CORONATION DRIVE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5027630000,-2.4852020000
25000,1999-09-21 00:00:00Z,WN7 2YH,Terraced,Established,Freehold,10,,KENILWORTH DRIVE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5076910000,-2.4819860000
25000,1999-07-28 00:00:00Z,WN7 2TY,Semi-Detached,Established,Freehold,23,,ROYAL DRIVE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5017000000,-2.4858690000
16300,1999-05-20 00:00:00Z,WN7 2YQ,Terraced,Established,Freehold,23,,LOWTHER DRIVE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5060150000,-2.4834150000
31950,1999-11-26 00:00:00Z,WN7 2YG,Terraced,Established,Freehold,27,,KENSINGTON DRIVE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5064310000,-2.4828020000
11000,1999-06-09 00:00:00Z,WN7 2YH,Terraced,Established,Freehold,10,,KENILWORTH DRIVE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5076910000,-2.4819860000
17000,1999-02-05 00:00:00Z,WN7 2TY,Terraced,Established,Freehold,34,,ROYAL DRIVE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5017000000,-2.4858690000
33200,1999-02-25 00:00:00Z,WN7 2XT,Terraced,Established,Freehold,20,,LUDLOW DRIVE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5050700000,-2.4832830000
35000,1999-10-29 00:00:00Z,WN7 2UN,Semi-Detached,Established,Freehold,25,,EMPRESS DRIVE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5024270000,-2.4816100000
6000,1999-11-12 00:00:00Z,WN7 2UN,Semi-Detached,Established,Freehold,38,,EMPRESS DRIVE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5024270000,-2.4816100000
11000,2000-12-22 00:00:00Z,WN7 2TZ,Terraced,Established,Leasehold,11,,TOWER GROVE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5018270000,-2.4853880000
17500,2001-09-14 00:00:00Z,WN7 2UN,Semi-Detached,Established,Freehold,38,,EMPRESS DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5024270000,-2.4816100000
16632,2001-05-07 00:00:00Z,WN7 2TS,Semi-Detached,Established,Freehold,8,,OSBORNE GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5015830000,-2.4879930000
35500,2001-07-18 00:00:00Z,WN7 2XT,Terraced,Established,Freehold,20,,LUDLOW DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5050700000,-2.4832830000
17000,2001-06-28 00:00:00Z,WN7 2TZ,Terraced,Established,Leasehold,11,,TOWER GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5018270000,-2.4853880000
25000,2001-09-10 00:00:00Z,WN7 2YQ,Terraced,Established,Freehold,23,,LOWTHER DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5060150000,-2.4834150000
