17500,1995-04-07 00:00:00Z,DE14 3NW,Terraced,Established,Freehold,294,,ANGLESEY ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7952170000,-1.6490570000
25000,1995-02-08 00:00:00Z,DE14 3PS,Terraced,Established,Freehold,8,,OAK STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7975050000,-1.6445750000
23500,1995-11-17 00:00:00Z,DE14 3NA,Terraced,Established,Freehold,77,,SOUTH BROADWAY STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7933610000,-1.6449290000
26500,1995-09-07 00:00:00Z,DE14 3PY,Terraced,Established,Freehold,30,,ASH STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7973300000,-1.6463950000
18250,1995-06-27 00:00:00Z,DE14 3NR,Terraced,Established,Freehold,195,,ANGLESEY ROAD,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7966010000,-1.6490160000
28250,1995-01-31 00:00:00Z,DE14 3LW,Terraced,Established,Freehold,54,,QUEEN STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7973720000,-1.6424350000
16200,1995-03-27 00:00:00Z,DE14 3ND,Terraced,Established,Freehold,133,,BROADWAY STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7957820000,-1.6426560000
12500,1995-08-16 00:00:00Z,DE14 3LG,Terraced,Established,Freehold,19,,CLARENCE STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7989030000,-1.6432130000
10000,1995-11-20 00:00:00Z,DE14 3LN,Terraced,Established,Freehold,53,,NAPIER STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7981740000,-1.6428930000
22000,1995-05-09 00:00:00Z,DE14 3LD,Terraced,Established,Freehold,23,,SOUTH UXBRIDGE STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7938950000,-1.6458650000
9000,1995-03-30 00:00:00Z,DE14 3LL,Terraced,Established,Freehold,84,,NAPIER STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7990170000,-1.6420850000
28000,1995-05-26 00:00:00Z,DE14 3PU,Terraced,Established,Freehold,110,,OAK STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7957570000,-1.6462940000
25950,1995-06-14 00:00:00Z,DE14 3NB,Terraced,Established,Freehold,54,,BROADWAY STREET,BURTON-ON-TRENT,BURTON-ON-TRENT,EAST STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.7955840000,-1.6423800000
