50000,1995-02-20 00:00:00Z,TN33 9HP,Semi-Detached,Established,Freehold,SADDLERS COTTAGES,1,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8657840000,0.4010850000
133000,1997-07-04 00:00:00Z,TN33 9HT,Detached,Established,Freehold,THE HOBBIT,,MILL LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8676800000,0.4098660000
93500,1997-04-25 00:00:00Z,TN33 9EP,Detached,Established,Freehold,MARALINGA,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8698150000,0.4057970000
97000,1997-04-14 00:00:00Z,TN33 9EU,Detached,Established,Freehold,DEWBYS BARN,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
170000,1997-04-11 00:00:00Z,TN33 9EU,Detached,Established,Freehold,DEWBYS FARM,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
45000,1997-04-01 00:00:00Z,TN33 9EW,Semi-Detached,Established,Freehold,KIMBERLEY COTTAGES,2,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692360000,0.4044310000
76000,1997-05-16 00:00:00Z,TN33 9ES,Semi-Detached,Established,Freehold,ELM COTTAGES,2,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8698440000,0.4044060000
144000,1997-12-15 00:00:00Z,TN33 9HT,Detached,Established,Freehold,CLAYSTONES,,MILL LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8676800000,0.4098660000
125000,1998-02-12 00:00:00Z,TN33 9ES,Detached,Established,Freehold,BRAEMAR,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8698440000,0.4044060000
179000,1998-03-23 00:00:00Z,TN33 9EU,Detached,Established,Freehold,SPRINGFIELD HOUSE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
78000,1999-07-20 00:00:00Z,TN33 9ES,Semi-Detached,Established,Freehold,ELM COTTAGES,2,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8698440000,0.4044060000
93000,1999-02-05 00:00:00Z,TN33 9EW,Semi-Detached,Established,Freehold,KIMBERLEY COTTAGES,1,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692360000,0.4044310000
185000,1999-09-10 00:00:00Z,TN33 9HT,Detached,Established,Freehold,THE HOBBIT,,MILL LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8676800000,0.4098660000
245000,1999-07-23 00:00:00Z,TN33 9HT,Detached,Established,Freehold,LONGDOWN FARM,,MILL LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8676800000,0.4098660000
225000,1999-07-09 00:00:00Z,TN33 9EU,Detached,Established,Freehold,SAVIN COTTAGE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
92000,1999-05-17 00:00:00Z,TN33 9EW,Semi-Detached,Established,Freehold,KIMBERLEY COTTAGES,2,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692360000,0.4044310000
112000,2000-07-28 00:00:00Z,TN33 9EW,Semi-Detached,Established,Freehold,KIMBERLEY COTTAGES,1,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692360000,0.4044310000
320000,2000-06-02 00:00:00Z,TN33 9EU,Detached,Established,Freehold,SPRINGFIELD HOUSE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
425000,2001-06-14 00:00:00Z,TN33 9HT,Detached,Established,Freehold,LONGDOWN FARM,,MILL LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8676800000,0.4098660000
80000,2002-10-30 00:00:00Z,TN33 9EW,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692360000,0.4044310000
160000,2002-05-03 00:00:00Z,TN33 9EW,Semi-Detached,Established,Freehold,KIMBERLEY COTTAGES,1,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692360000,0.4044310000
185000,2003-07-21 00:00:00Z,TN33 9EW,Semi-Detached,Established,Freehold,KIMBERLEY COTTAGES,1,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692360000,0.4044310000
495000,2003-05-30 00:00:00Z,TN33 9EU,Detached,Established,Freehold,DEWBYS BARN,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
200000,2004-06-30 00:00:00Z,TN33 9HT,Semi-Detached,Established,Freehold,2,,MILL LANE GARDENS,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8676800000,0.4098660000
193000,2005-10-28 00:00:00Z,TN33 9HZ,Semi-Detached,Established,Freehold,2,,DENBIGH VILLAS,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8696330000,0.4054470000
220000,2005-02-24 00:00:00Z,TN33 9EW,Detached,Established,Freehold,SUNNYSIDE COTTAGE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692360000,0.4044310000
194000,2005-02-25 00:00:00Z,TN33 9ES,Semi-Detached,Established,Freehold,ELM COTTAGES,2,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8698440000,0.4044060000
475000,2006-07-28 00:00:00Z,TN33 9EU,Detached,Established,Freehold,SPRINGFIELD HOUSE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
275000,2006-11-10 00:00:00Z,TN33 9ES,Detached,Established,Freehold,BRAEMAR,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8698440000,0.4044060000
787500,2006-08-22 00:00:00Z,TN33 9HP,Detached,Established,Freehold,SADLERS BARN,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8657840000,0.4010850000
540000,2007-08-14 00:00:00Z,TN33 9EU,Detached,Established,Freehold,SAVIN COTTAGE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
530000,2007-06-19 00:00:00Z,TN33 9EU,Detached,Established,Freehold,DEWBYS FARM,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
410000,2008-01-04 00:00:00Z,TN33 9EP,Semi-Detached,Established,Freehold,OLD POST HOUSE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8698150000,0.4057970000
575000,2009-08-12 00:00:00Z,TN33 9EU,Detached,Established,Freehold,DEWBYS FARM,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
325000,2010-03-12 00:00:00Z,TN33 9HT,Detached,Established,Freehold,CLAYSTONES,,MILL LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8676800000,0.4098660000
200000,2010-12-01 00:00:00Z,TN33 9EW,Semi-Detached,Established,Freehold,KIMBERLEY COTTAGES,1,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692360000,0.4044310000
500000,2011-08-25 00:00:00Z,TN33 9EU,Detached,Established,Freehold,SAVIN COTTAGE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
385000,2014-10-10 00:00:00Z,TN33 9EW,Detached,Established,Freehold,JARMALA,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692360000,0.4044310000
325000,2015-10-21 00:00:00Z,TN33 9ES,Detached,Established,Freehold,BRAEMAR,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8698440000,0.4044060000
438000,2015-09-30 00:00:00Z,TN33 9HT,Detached,Established,Freehold,LARKFIELD,,MILL LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8676800000,0.4098660000
650000,2015-08-14 00:00:00Z,TN33 9HT,Other,Established,Freehold,LONGDOWN FARM,,MILL LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Additional,Addition,50.8676800000,0.4098660000
180000,2015-07-23 00:00:00Z,TN33 9EP,Detached,Established,Freehold,CHERRY TREE COTTAGE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8698150000,0.4057970000
228000,2016-12-09 00:00:00Z,TN33 9EP,Detached,Established,Freehold,CHERRY TREE COTTAGE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8698150000,0.4057970000
315000,2017-05-18 00:00:00Z,TN33 9EW,Semi-Detached,Established,Freehold,KIMBERLEY COTTAGES,1,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8692360000,0.4044310000
250000,2017-06-08 00:00:00Z,TN33 9EU,Detached,Established,Freehold,ROSE TORRE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
525000,2017-03-27 00:00:00Z,TN33 9HT,Detached,Established,Freehold,LONGDOWN BARN,,MILL LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8676800000,0.4098660000
335000,2018-12-06 00:00:00Z,TN33 9EP,Detached,Established,Freehold,MARALINGA,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8698150000,0.4057970000
300000,2018-03-19 00:00:00Z,TN33 9ES,Detached,Established,Freehold,FULLERS,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8698440000,0.4044060000
764950,2019-08-13 00:00:00Z,TN33 9EU,Detached,Established,Freehold,SPRINGFIELD HOUSE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
425000,2019-04-12 00:00:00Z,TN33 9ET,Other,Established,Freehold,1,,RED LION PARK,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Additional,Addition,50.8696740000,0.4036720000
735000,2020-09-10 00:00:00Z,TN33 9HT,Other,Established,Freehold,TAMARISK,,MILL LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Additional,Addition,50.8676800000,0.4098660000
699950,2020-12-11 00:00:00Z,TN33 9EU,Detached,Established,Freehold,SAVIN COTTAGE,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
925000,2020-10-21 00:00:00Z,TN33 9HP,Detached,Established,Freehold,SADLERS BARN,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8657840000,0.4010850000
625000,2020-07-30 00:00:00Z,TN33 9EU,Other,Established,Freehold,RAYBAR,,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Additional,Addition,50.8689870000,0.4038350000
985000,2020-07-08 00:00:00Z,TN33 9HT,Other,Established,Freehold,LONGDOWN FARM,,MILL LANE,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Additional,Addition,50.8676800000,0.4098660000
385000,2021-02-04 00:00:00Z,TN33 9EU,Semi-Detached,Established,Freehold,2,,VICTORIA VILLAS,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8689870000,0.4038350000
295000,2021-02-12 00:00:00Z,TN33 9HZ,Semi-Detached,Established,Freehold,1,,DENBEIGH VILLAS,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8696330000,0.4054470000
315000,2021-02-19 00:00:00Z,TN33 9ES,Semi-Detached,Established,Freehold,ELM COTTAGES,2,DENBIGH ROAD,HOOE,BATTLE,WEALDEN,EAST SUSSEX,Standard,Addition,50.8698440000,0.4044060000
