44000,1995-11-03 00:00:00Z,FY2 9EG,Terraced,Established,Freehold,122,,CAVENDISH ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8502420000,-3.0454840000
33500,1995-08-17 00:00:00Z,FY2 9HF,Semi-Detached,Established,Freehold,31,,BEAUFORT AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8519400000,-3.0496610000
41000,1995-08-30 00:00:00Z,FY2 9BU,Terraced,Established,Freehold,106,,RIVINGTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8545480000,-3.0422770000
14000,1995-08-28 00:00:00Z,FY2 9EN,Semi-Detached,Established,Freehold,59,,NORCLIFFE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8535580000,-3.0444870000
46500,1995-03-24 00:00:00Z,FY2 9AW,Terraced,Established,Freehold,40,,NORCLIFFE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8567400000,-3.0475460000
54000,1995-10-17 00:00:00Z,FY2 9ER,Semi-Detached,Established,Freehold,24,,RIVINGTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8523290000,-3.0442740000
72000,1995-04-21 00:00:00Z,FY2 0AP,Semi-Detached,Established,Freehold,722,,DEVONSHIRE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8573640000,-3.0408870000
37000,1995-01-10 00:00:00Z,FY2 9AW,Semi-Detached,Established,Freehold,19,,NORCLIFFE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8567400000,-3.0475460000
105000,1995-01-03 00:00:00Z,FY2 0AR,Semi-Detached,Established,Freehold,631,,DEVONSHIRE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8566170000,-3.0400480000
81000,1995-06-22 00:00:00Z,FY2 9DL,Semi-Detached,Established,Freehold,46,,HANOVER CRESCENT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8563050000,-3.0459080000
45000,1995-08-25 00:00:00Z,FY2 9EB,Terraced,Established,Freehold,71,,SANDHURST AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8520180000,-3.0469110000
61500,1995-09-05 00:00:00Z,FY2 9BG,Semi-Detached,Established,Freehold,14,,GUILDFORD AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8584770000,-3.0432260000
45000,1995-12-19 00:00:00Z,FY2 9EE,Semi-Detached,Established,Freehold,173,,CAVENDISH ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8510280000,-3.0429040000
55000,1995-04-11 00:00:00Z,FY5 1QR,Semi-Detached,Established,Freehold,53,,WATERHEAD CRESCENT,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8598570000,-3.0467270000
35000,1995-10-20 00:00:00Z,FY2 9AU,Semi-Detached,Established,Freehold,24,,SANDHURST AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8531740000,-3.0493420000
54950,1995-06-02 00:00:00Z,FY2 9ET,Terraced,Established,Freehold,192,,RED BANK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8512320000,-3.0432430000
55000,1995-12-11 00:00:00Z,FY5 1RP,Terraced,Established,Freehold,72,,NORBRECK ROAD,THORNTON-CLEVELEYS,THORNTON-CLEVELEYS,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8576840000,-3.0470320000
95500,1995-01-06 00:00:00Z,FY2 0AR,Detached,Established,Freehold,609,,DEVONSHIRE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8566170000,-3.0400480000
56000,1995-12-11 00:00:00Z,FY2 9EL,Semi-Detached,Established,Freehold,9,,WALLER AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8535560000,-3.0457180000
37000,1995-03-24 00:00:00Z,FY2 9AL,Terraced,Established,Freehold,70,,NORCLIFFE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8552410000,-3.0463380000
55250,1995-08-30 00:00:00Z,FY2 9DL,Semi-Detached,Established,Freehold,22,,HANOVER CRESCENT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8563050000,-3.0459080000
49000,1995-03-08 00:00:00Z,FY2 9BU,Semi-Detached,Established,Freehold,104,,RIVINGTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8545480000,-3.0422770000
48950,1995-10-27 00:00:00Z,FY2 9JE,Semi-Detached,Established,Freehold,22,,ENGLAND AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8517180000,-3.0482870000
40000,1995-06-01 00:00:00Z,FY2 9JG,Semi-Detached,Established,Freehold,18,,ENGLAND AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8505570000,-3.0495350000
46000,1995-08-07 00:00:00Z,FY2 9EL,Semi-Detached,Established,Freehold,12,,WALLER AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8535560000,-3.0457180000
36000,1995-08-18 00:00:00Z,FY2 9AH,Terraced,Established,Freehold,3,,HADDON ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8555350000,-3.0486260000
41000,1995-05-15 00:00:00Z,FY2 9EW,Semi-Detached,Established,Freehold,140,,NORCLIFFE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8536170000,-3.0439110000
73000,1995-10-13 00:00:00Z,FY2 0AP,Semi-Detached,Established,Freehold,728,,DEVONSHIRE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8573640000,-3.0408870000
36500,1995-01-13 00:00:00Z,FY2 9EB,Terraced,Established,Freehold,54,,SANDHURST AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8520180000,-3.0469110000
45000,1995-06-07 00:00:00Z,FY2 9EA,Semi-Detached,Established,Freehold,189,,RED BANK ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8516630000,-3.0443480000
49995,1995-08-15 00:00:00Z,FY2 9DH,Semi-Detached,Established,Freehold,5,,EVEREST DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8540330000,-3.0436170000
56000,1995-10-20 00:00:00Z,FY2 9EN,Semi-Detached,Established,Freehold,91,,NORCLIFFE ROAD,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8535580000,-3.0444870000
65000,1995-12-13 00:00:00Z,FY2 9HF,Semi-Detached,Established,Freehold,35,,BEAUFORT AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8519400000,-3.0496610000
47500,1995-11-28 00:00:00Z,FY2 9EH,Semi-Detached,Established,Freehold,84,,MONTPELIER AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8526080000,-3.0462110000
59950,1995-02-27 00:00:00Z,FY2 9ER,Semi-Detached,Established,Freehold,2,,RIVINGTON AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8523290000,-3.0442740000
53000,1995-09-01 00:00:00Z,FY2 9DP,Semi-Detached,Established,Freehold,28,,EVEREST DRIVE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8548600000,-3.0436370000
40000,1995-05-24 00:00:00Z,FY2 9AN,Terraced,Established,Freehold,11,,CHATSWORTH AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8561430000,-3.0490060000
75500,1995-01-06 00:00:00Z,FY2 9BT,Semi-Detached,Established,Freehold,2,,SALWICK AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8538350000,-3.0416050000
62500,1995-01-06 00:00:00Z,FY2 9AT,Semi-Detached,Established,Freehold,55,,BEAUFORT AVENUE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8531800000,-3.0476550000
56000,1995-08-30 00:00:00Z,FY2 9DE,Semi-Detached,Established,Freehold,9,,GLOSSOP CLOSE,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8572390000,-3.0429670000
58000,1995-04-25 00:00:00Z,FY2 9DL,Semi-Detached,Established,Freehold,32,,HANOVER CRESCENT,BLACKPOOL,BLACKPOOL,BLACKPOOL,BLACKPOOL,Standard,Addition,53.8563050000,-3.0459080000
