36000,1995-05-16 00:00:00Z,NR12 9RR,Semi-Detached,Established,Freehold,133,,NEVILLE ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7629920000,1.5273550000
32250,1995-10-27 00:00:00Z,NR12 9NZ,Terraced,New Build,Freehold,17,,STRAWBERRY FIELDS,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7680470000,1.5264440000
34000,1995-12-11 00:00:00Z,NR12 9RN,Terraced,Established,Freehold,8,,NEVILLE ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7628680000,1.5293910000
48000,1995-06-09 00:00:00Z,NR12 9PB,Semi-Detached,Established,Freehold,35,,MILLSIDE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7697250000,1.5204800000
59000,1995-09-22 00:00:00Z,NR12 9QN,Detached,Established,Freehold,SUNNYHOLME,,MOOR ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7620950000,1.5299950000
46000,1995-08-11 00:00:00Z,NR12 9PB,Semi-Detached,Established,Freehold,31,,MILLSIDE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7697250000,1.5204800000
47000,1995-10-24 00:00:00Z,NR12 9PH,Detached,Established,Freehold,37,,RIVERMEAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7688140000,1.5236290000
41000,1995-10-20 00:00:00Z,NR12 9PB,Semi-Detached,Established,Freehold,31,,MILLSIDE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7697250000,1.5204800000
33250,1995-08-09 00:00:00Z,NR12 9NZ,Terraced,New Build,Freehold,21,,STRAWBERRY FIELDS,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7680470000,1.5264440000
32000,1995-04-28 00:00:00Z,NR12 9RQ,Flats/Maisonettes,Established,Leasehold,12,,HASTINGS WAY,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7635520000,1.5290750000
52950,1995-10-26 00:00:00Z,NR12 9PB,Semi-Detached,Established,Freehold,77,,MILLSIDE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7697250000,1.5204800000
33250,1995-07-11 00:00:00Z,NR12 9NZ,Terraced,New Build,Freehold,15,,STRAWBERRY FIELDS,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7680470000,1.5264440000
41000,1995-12-18 00:00:00Z,NR12 9PB,Detached,Established,Freehold,73,,MILLSIDE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7697250000,1.5204800000
42000,1995-12-21 00:00:00Z,NR12 9RN,Terraced,Established,Freehold,16,,NEVILLE ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7628680000,1.5293910000
52000,1995-01-27 00:00:00Z,NR12 9QB,Detached,Established,Freehold,THE HOMESTEAD,,THE GREEN,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7671100000,1.5292000000
33250,1995-08-18 00:00:00Z,NR12 9NZ,Semi-Detached,New Build,Freehold,13,,STRAWBERRY FIELDS,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7680470000,1.5264440000
41500,1995-02-28 00:00:00Z,NR12 9RR,Semi-Detached,Established,Freehold,151,,NEVILLE ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7629920000,1.5273550000
72500,1995-10-26 00:00:00Z,NR12 9PS,Detached,Established,Freehold,TUDOR COTTAGE,,YARMOUTH ROAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7687950000,1.5270080000
34000,1995-10-16 00:00:00Z,NR12 9RR,Terraced,Established,Freehold,107,,NEVILLE ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7629920000,1.5273550000
52000,1995-10-31 00:00:00Z,NR12 9PJ,Semi-Detached,Established,Freehold,55,,RIVERMEAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7689360000,1.5219630000
34000,1995-12-15 00:00:00Z,NR12 9RR,Semi-Detached,Established,Freehold,111,,NEVILLE ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7629920000,1.5273550000
38000,1995-07-31 00:00:00Z,NR12 9PH,Detached,Established,Freehold,39,,RIVERMEAD,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7688140000,1.5236290000
37600,1996-09-27 00:00:00Z,NR12 9RP,Semi-Detached,Established,Freehold,85,,NEVILLE ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7624880000,1.5294780000
46000,1996-08-01 00:00:00Z,NR12 9PX,Detached,Established,Freehold,CLEA,,THE GREEN,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7682220000,1.5293350000
38500,1996-09-06 00:00:00Z,NR12 9RR,Terraced,Established,Freehold,117,,NEVILLE ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7629920000,1.5273550000
38000,1996-09-26 00:00:00Z,NR12 9PB,Semi-Detached,Established,Freehold,117,,MILLSIDE,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7697250000,1.5204800000
30000,1996-08-01 00:00:00Z,NR12 9NZ,Terraced,New Build,Freehold,19,,STRAWBERRY FIELDS,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7680470000,1.5264440000
31500,1996-07-01 00:00:00Z,NR12 9NZ,Semi-Detached,New Build,Freehold,31,,STRAWBERRY FIELDS,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7680470000,1.5264440000
41000,1996-07-08 00:00:00Z,NR12 9RR,Semi-Detached,Established,Freehold,149,,NEVILLE ROAD,SUTTON,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7629920000,1.5273550000
31500,1996-02-29 00:00:00Z,NR12 9NZ,Terraced,New Build,Freehold,37,,STRAWBERRY FIELDS,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7680470000,1.5264440000
31500,1996-06-14 00:00:00Z,NR12 9NZ,Terraced,New Build,Freehold,20,,STRAWBERRY FIELDS,STALHAM,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7680470000,1.5264440000
