48000,1995-07-14 00:00:00Z,DE12 7EN,Semi-Detached,Established,Freehold,55,,BYRON CRESCENT,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6979130000,-1.5117040000
45200,1995-08-31 00:00:00Z,DE12 7EZ,Semi-Detached,Established,Freehold,9,,SHELLEY CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6988990000,-1.5109080000
42000,1995-03-24 00:00:00Z,DE12 7ER,Semi-Detached,Established,Freehold,27,,WORDSWORTH WAY,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6994750000,-1.5132100000
56500,1995-03-28 00:00:00Z,DE12 7EP,Semi-Detached,Established,Freehold,BLEACH MILL,3,,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6973960000,-1.5129310000
47000,1995-03-31 00:00:00Z,DE12 7EW,Detached,Established,Freehold,3,,MILTON CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6982070000,-1.5109310000
60000,1995-05-25 00:00:00Z,DE12 7EN,Detached,Established,Freehold,13,,BYRON CRESCENT,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6979130000,-1.5117040000
41000,1995-05-26 00:00:00Z,DE12 7EE,Semi-Detached,Established,Freehold,5,,BROWNING DRIVE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6983230000,-1.5131280000
33500,1996-08-23 00:00:00Z,DE12 7EN,Semi-Detached,Established,Freehold,40,,BYRON CRESCENT,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6979130000,-1.5117040000
36500,1996-07-18 00:00:00Z,DE12 7EN,Semi-Detached,Established,Freehold,32,,BYRON CRESCENT,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6979130000,-1.5117040000
38500,1996-08-30 00:00:00Z,DE12 7ER,Semi-Detached,Established,Freehold,13,,WORDSWORTH WAY,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6994750000,-1.5132100000
43495,1996-01-26 00:00:00Z,DE12 7EN,Semi-Detached,Established,Freehold,59,,BYRON CRESCENT,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6979130000,-1.5117040000
51000,1997-11-11 00:00:00Z,DE12 7EZ,Detached,Established,Freehold,17,,SHELLEY CLOSE,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6988990000,-1.5109080000
30000,1997-03-07 00:00:00Z,DE12 7EN,Detached,Established,Freehold,36,,BYRON CRESCENT,MEASHAM,SWADLINCOTE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.6979130000,-1.5117040000
