90000,1995-11-29 00:00:00Z,B90 2AF,Detached,Established,Freehold,22,,FALSTAFF ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4045510000,-1.8248470000
59950,1995-11-09 00:00:00Z,B90 4DS,Terraced,Established,Leasehold,36,,PORTERSHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4000450000,-1.8239090000
104750,1995-12-01 00:00:00Z,B90 2NW,Detached,Established,Freehold,10,,PORTIA AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4034920000,-1.8267330000
77000,1995-11-30 00:00:00Z,B90 2NT,Semi-Detached,Established,Freehold,50,,QUEENS AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4030910000,-1.8290710000
115000,1995-02-17 00:00:00Z,B90 2AD,Detached,Established,Freehold,120,,FABIAN CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022300000,-1.8243420000
58500,1995-08-18 00:00:00Z,B90 4DS,Terraced,Established,Leasehold,26,,PORTERSHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4000450000,-1.8239090000
41000,1995-12-28 00:00:00Z,B90 2PY,Detached,Established,Leasehold,12,,HATHAWAY ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4004200000,-1.8285380000
50000,1995-04-28 00:00:00Z,B90 2BB,Terraced,Established,Freehold,50,,SCHOOL ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4055130000,-1.8252690000
115250,1995-04-29 00:00:00Z,B90 2NR,Detached,Established,Freehold,18,,BILLS LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4051570000,-1.8282990000
43000,1995-10-31 00:00:00Z,B90 2BU,Semi-Detached,Established,Freehold,23,,DANBURY ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4085560000,-1.8284330000
102000,1995-05-23 00:00:00Z,B90 2AD,Detached,Established,Freehold,112,,FABIAN CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022300000,-1.8243420000
40000,1995-02-24 00:00:00Z,B90 2DF,Terraced,Established,Freehold,61,,GRENVILLE ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4086120000,-1.8298290000
54000,1995-08-25 00:00:00Z,B90 2BZ,Semi-Detached,Established,Freehold,53,,SHIRLEY PARK ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4069480000,-1.8287330000
65000,1995-11-24 00:00:00Z,B90 4DR,Semi-Detached,Established,Freehold,58,,TANWORTH LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4003310000,-1.8230410000
45000,1995-11-03 00:00:00Z,B90 4DS,Semi-Detached,Established,Leasehold,23,,PORTERSHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4000450000,-1.8239090000
81800,1995-01-18 00:00:00Z,B90 2AD,Detached,Established,Leasehold,85,,FABIAN CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022300000,-1.8243420000
73000,1995-10-20 00:00:00Z,B90 2NS,Terraced,New Build,Freehold,55,,QUEENS AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4032790000,-1.8283940000
68000,1995-03-27 00:00:00Z,B90 3QZ,Terraced,Established,Freehold,20,,MOORLANDS DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4090930000,-1.8203310000
89950,1995-08-17 00:00:00Z,B90 4AH,Detached,Established,Freehold,5,,BISHOPTON CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4023860000,-1.8202400000
107000,1995-08-18 00:00:00Z,B90 2NT,Detached,Established,Leasehold,28,,QUEENS AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4030910000,-1.8290710000
81000,1995-04-24 00:00:00Z,B90 2NW,Semi-Detached,Established,Freehold,27,,PORTIA AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4034920000,-1.8267330000
61000,1995-11-20 00:00:00Z,B90 2AA,Semi-Detached,New Build,Leasehold,44,,FABIAN CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4039160000,-1.8275100000
60000,1995-08-18 00:00:00Z,B90 3DQ,Flats/Maisonettes,Established,Leasehold,"AYNSLEY COURT, 12 - 18",FLAT 28,UNION ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4050120000,-1.8207440000
55000,1995-04-28 00:00:00Z,B90 2DB,Semi-Detached,Established,Freehold,52,,GILLIVER ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4066980000,-1.8299690000
43000,1995-08-11 00:00:00Z,B90 2DB,Semi-Detached,Established,Freehold,48,,GILLIVER ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4066980000,-1.8299690000
51000,1995-07-31 00:00:00Z,B90 2BB,Semi-Detached,Established,Freehold,30,,SCHOOL ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4055130000,-1.8252690000
68000,1995-06-26 00:00:00Z,B90 2AA,Semi-Detached,Established,Freehold,25,,FABIAN CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4039160000,-1.8275100000
86000,1995-12-15 00:00:00Z,B90 3HA,Semi-Detached,Established,Freehold,6,,SUTHERLAND AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4094760000,-1.8238570000
58950,1995-03-17 00:00:00Z,B90 3EJ,Semi-Detached,Established,Freehold,29,,BRAMLEY CROFT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4072440000,-1.8221760000
133000,1995-12-14 00:00:00Z,B90 2AL,Detached,Established,Leasehold,18,,SHAKESPEARE DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4013840000,-1.8238160000
65000,1995-03-24 00:00:00Z,B90 4DS,Terraced,Established,Leasehold,18,,PORTERSHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4000450000,-1.8239090000
112790,1995-05-25 00:00:00Z,B90 2NS,Detached,Established,Freehold,69,,QUEENS AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4032790000,-1.8283940000
53000,1995-09-01 00:00:00Z,B90 2BT,Semi-Detached,Established,Freehold,32,,HALIFAX ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4081960000,-1.8278750000
155000,1995-01-06 00:00:00Z,B90 4DR,Detached,Established,Freehold,76,,TANWORTH LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4003310000,-1.8230410000
53000,1995-03-15 00:00:00Z,B90 4DS,Flats/Maisonettes,Established,Leasehold,8,,PORTERSHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4000450000,-1.8239090000
95000,1995-05-25 00:00:00Z,B90 2BB,Detached,Established,Freehold,49,,SCHOOL ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4055130000,-1.8252690000
42500,1995-09-29 00:00:00Z,B90 4DS,Terraced,Established,Leasehold,44,,PORTERSHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4000450000,-1.8239090000
77000,1995-04-07 00:00:00Z,B90 4AQ,Detached,Established,Freehold,386A,,STRATFORD ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4038370000,-1.8227180000
66800,1995-11-17 00:00:00Z,B90 4DS,Terraced,Established,Leasehold,33,,PORTERSHILL DRIVE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4000450000,-1.8239090000
54500,1995-11-27 00:00:00Z,B90 3DQ,Flats/Maisonettes,Established,Leasehold,"AYNSLEY COURT, 12 - 18",FLAT 6,UNION ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4050120000,-1.8207440000
65000,1995-03-29 00:00:00Z,B90 3EA,Semi-Detached,Established,Freehold,31,,FIELDON CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4086990000,-1.8215960000
39500,1995-04-28 00:00:00Z,B90 2DF,Semi-Detached,Established,Freehold,36,,GRENVILLE ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4086120000,-1.8298290000
54400,1995-10-20 00:00:00Z,B90 3DQ,Flats/Maisonettes,Established,Leasehold,"AYNSLEY COURT, 12 - 18",FLAT 2,UNION ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4050120000,-1.8207440000
72000,1995-07-28 00:00:00Z,B90 2AG,Semi-Detached,Established,Leasehold,50,,FALSTAFF ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4034260000,-1.8240720000
52000,1996-01-26 00:00:00Z,B90 4AH,Flats/Maisonettes,Established,Leasehold,OSWIO COURT,FLAT 39,BISHOPTON CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4023860000,-1.8202400000
96950,1996-11-18 00:00:00Z,B90 2QA,Semi-Detached,Established,Leasehold,3,,HATHAWAY ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4009040000,-1.8273890000
110000,1996-07-10 00:00:00Z,B90 4DR,Detached,Established,Freehold,4,,TANWORTH LANE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4003310000,-1.8230410000
52000,1996-07-01 00:00:00Z,B90 3BU,Semi-Detached,Established,Freehold,31,,,FOXGROVE ROAD,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4053790000,-1.8204340000
120000,1996-04-01 00:00:00Z,B90 3BT,Terraced,Established,Freehold,5,,UNION ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4055810000,-1.8226820000
40000,1996-12-12 00:00:00Z,B90 2NS,Semi-Detached,Established,Leasehold,33,,QUEENS AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4032790000,-1.8283940000
91000,1996-11-01 00:00:00Z,B90 3HH,Semi-Detached,Established,Freehold,4,,WAYFIELD CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4095550000,-1.8226070000
51000,1996-06-03 00:00:00Z,B90 2BX,Semi-Detached,Established,Freehold,40,,HALIFAX ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4080090000,-1.8290370000
90000,1996-06-03 00:00:00Z,B90 2AP,Semi-Detached,Established,Freehold,2,,DOVEDALE AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4004070000,-1.8257600000
2500,1996-11-18 00:00:00Z,B90 2QA,Semi-Detached,Established,Freehold,3,,HATHAWAY ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4009040000,-1.8273890000
69000,1996-07-31 00:00:00Z,B90 3HH,Semi-Detached,Established,Leasehold,9,,WAYFIELD CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4095550000,-1.8226070000
58000,1996-11-29 00:00:00Z,B90 3EH,Semi-Detached,Established,Freehold,37,,MORETON ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4061370000,-1.8215330000
104000,1996-11-29 00:00:00Z,B90 2AD,Detached,Established,Leasehold,81,,FABIAN CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022300000,-1.8243420000
60000,1996-09-13 00:00:00Z,B90 2AA,Semi-Detached,Established,Freehold,27,,FABIAN CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4039160000,-1.8275100000
57000,1996-05-24 00:00:00Z,B90 2AB,Semi-Detached,Established,Freehold,84,,FABIAN CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022790000,-1.8269280000
63000,1996-02-08 00:00:00Z,B90 2AX,Semi-Detached,Established,Freehold,23,,CHURCH ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4064130000,-1.8258390000
112000,1996-06-03 00:00:00Z,B90 2AF,Detached,Established,Leasehold,23,,FALSTAFF ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4045510000,-1.8248470000
74500,1996-05-13 00:00:00Z,B90 2NW,Semi-Detached,Established,Leasehold,53,,PORTIA AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4034920000,-1.8267330000
100700,1996-01-12 00:00:00Z,B90 3DZ,Semi-Detached,Established,Freehold,23,,LONGMORE ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4083930000,-1.8221420000
112000,1996-06-03 00:00:00Z,B90 2AF,Detached,Established,Freehold,23,,FALSTAFF ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4045510000,-1.8248470000
93000,1996-04-19 00:00:00Z,B90 2AB,Semi-Detached,Established,Leasehold,68,,FABIAN CRESCENT,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4022790000,-1.8269280000
70000,1996-02-02 00:00:00Z,B90 4AQ,Semi-Detached,Established,Freehold,420,,STRATFORD ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4038370000,-1.8227180000
66500,1996-06-07 00:00:00Z,B90 2AP,Semi-Detached,Established,Freehold,58,,DOVEDALE AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4004070000,-1.8257600000
75000,1996-09-03 00:00:00Z,B90 2NW,Semi-Detached,Established,Leasehold,41,,PORTIA AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4034920000,-1.8267330000
38000,1996-05-31 00:00:00Z,B90 4AA,Flats/Maisonettes,Established,Leasehold,401A,,STRATFORD ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4042860000,-1.8220260000
81000,1996-05-24 00:00:00Z,B90 3DY,Terraced,Established,Freehold,30,,LONGMORE ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4079540000,-1.8224080000
85500,1996-12-06 00:00:00Z,B90 2NS,Semi-Detached,Established,Freehold,7,,QUEENS AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4032790000,-1.8283940000
72000,1996-06-28 00:00:00Z,B90 2NW,Semi-Detached,Established,Leasehold,40,,PORTIA AVENUE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4034920000,-1.8267330000
83000,1996-09-02 00:00:00Z,B90 4AQ,Semi-Detached,Established,Freehold,428,,STRATFORD ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4038370000,-1.8227180000
105000,1996-11-20 00:00:00Z,B90 3DN,Semi-Detached,Established,Freehold,324,FLAT,STRATFORD ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4068340000,-1.8246320000
92500,1996-07-18 00:00:00Z,B90 3DY,Terraced,Established,Freehold,24,,LONGMORE ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4079540000,-1.8224080000
65000,1996-10-15 00:00:00Z,B90 3DQ,Flats/Maisonettes,Established,Leasehold,"AYNSLEY COURT, 12 - 18",FLAT 4,UNION ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4050120000,-1.8207440000
71500,1996-03-29 00:00:00Z,B90 3EH,Semi-Detached,Established,Freehold,44,,MORETON ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4061370000,-1.8215330000
