57000,1995-07-21 00:00:00Z,LE3 8ER,Semi-Detached,Established,Freehold,4,,WELLESBOURNE DRIVE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6522220000,-1.1930960000
58000,1995-02-17 00:00:00Z,LE3 8EN,Semi-Detached,Established,Freehold,33,,SAINTBURY ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6533320000,-1.1949650000
56500,1995-03-31 00:00:00Z,LE3 8ER,Semi-Detached,Established,Freehold,10,,WELLESBOURNE DRIVE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6522220000,-1.1930960000
95000,1995-03-31 00:00:00Z,LE7 7AG,Detached,Established,Freehold,8,,GYNSILL LANE,ANSTEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6593920000,-1.1938660000
80000,1995-08-03 00:00:00Z,LE3 8PD,Semi-Detached,Established,Freehold,46,,LOXLEY ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6520530000,-1.1959810000
70000,1995-09-21 00:00:00Z,LE3 8PJ,Semi-Detached,Established,Freehold,18,,STEYNING CRESCENT,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6514830000,-1.1902270000
52500,1995-01-27 00:00:00Z,LE3 8BG,Semi-Detached,Established,Freehold,6,,LEDWELL DRIVE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6505770000,-1.1984030000
43995,1995-08-18 00:00:00Z,LE3 8BD,Semi-Detached,Established,Freehold,9,,DORSET AVENUE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6515070000,-1.1990960000
55000,1995-05-19 00:00:00Z,LE3 8BA,Semi-Detached,Established,Freehold,10,,BUDE DRIVE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6517550000,-1.1970950000
64000,1995-03-31 00:00:00Z,LE3 8HG,Semi-Detached,Established,Freehold,1,,OAKFIELD AVENUE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6551080000,-1.1931310000
80000,1995-04-11 00:00:00Z,LE3 8AQ,Detached,Established,Freehold,32,,TYSOE HILL,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6513400000,-1.1928400000
52000,1995-08-14 00:00:00Z,LE3 8PG,Semi-Detached,Established,Freehold,39,,LOXLEY ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6519120000,-1.1964420000
55950,1995-08-11 00:00:00Z,LE3 8EG,Terraced,Established,Freehold,93,,FAIRE ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6507230000,-1.1948230000
72000,1995-05-12 00:00:00Z,LE3 8GS,Detached,Established,Freehold,103,,STATION ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6552930000,-1.1965370000
47000,1995-09-22 00:00:00Z,LE3 8PL,Semi-Detached,Established,Freehold,11,,STEYNING CRESCENT,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6517520000,-1.1900380000
34000,1995-03-31 00:00:00Z,LE3 8BX,Flats/Maisonettes,Established,Leasehold,10,,STEPHENSON COURT,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6538060000,-1.1972440000
60000,1995-09-29 00:00:00Z,LE3 8PP,Semi-Detached,Established,Freehold,49,,WELLESBOURNE DRIVE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6511120000,-1.1911650000
37000,1995-12-01 00:00:00Z,LE3 8BB,Semi-Detached,Established,Freehold,24,,DORSET AVENUE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6519600000,-1.1995750000
47000,1995-03-03 00:00:00Z,LE3 8PJ,Semi-Detached,Established,Freehold,2,,STEYNING CRESCENT,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6514830000,-1.1902270000
82900,1995-07-12 00:00:00Z,LE3 8ED,Semi-Detached,Established,Freehold,74,,FAIRE ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6505120000,-1.1941070000
31000,1995-10-13 00:00:00Z,LE3 8BY,Terraced,Established,Leasehold,68,,STEPHENSON COURT,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6536020000,-1.1977860000
53000,1995-04-28 00:00:00Z,LE3 8EA,Semi-Detached,Established,Freehold,2,,FAIRE ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6540900000,-1.1915390000
80500,1995-01-06 00:00:00Z,LE3 8GS,Detached,Established,Freehold,109,,STATION ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6552930000,-1.1965370000
55000,1995-01-27 00:00:00Z,LE3 8HE,Detached,Established,Freehold,17,,LEICESTER ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6559860000,-1.1926570000
52000,1995-09-15 00:00:00Z,LE3 8EF,Semi-Detached,Established,Freehold,41,,FAIRE ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6528750000,-1.1940150000
49000,1995-12-08 00:00:00Z,LE3 8PP,Semi-Detached,Established,Freehold,53,,WELLESBOURNE DRIVE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6511120000,-1.1911650000
59950,1995-09-15 00:00:00Z,LE3 8PL,Semi-Detached,Established,Freehold,7,,STEYNING CRESCENT,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6517520000,-1.1900380000
101500,1996-06-25 00:00:00Z,LE3 8HE,Detached,Established,Freehold,23,,LEICESTER ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6559860000,-1.1926570000
81500,1996-10-18 00:00:00Z,LE3 8GT,Detached,Established,Freehold,188,,STATION ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6551920000,-1.1975440000
31500,1996-04-01 00:00:00Z,LE3 8BY,Terraced,Established,Leasehold,64,,STEPHENSON COURT,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6536020000,-1.1977860000
59000,1996-01-31 00:00:00Z,LE3 8EA,Semi-Detached,Established,Freehold,30,,FAIRE ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6540900000,-1.1915390000
57950,1996-01-12 00:00:00Z,LE3 8BG,Semi-Detached,Established,Freehold,2,,LEDWELL DRIVE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6505770000,-1.1984030000
83500,1996-09-29 00:00:00Z,LE3 8BD,Detached,Established,Freehold,55,,DORSET AVENUE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6515070000,-1.1990960000
54500,1996-10-04 00:00:00Z,LE3 8PD,Terraced,Established,Freehold,60,,LOXLEY ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6520530000,-1.1959810000
44500,1996-11-22 00:00:00Z,LE3 8PB,Semi-Detached,Established,Freehold,14,,LOXLEY ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6523660000,-1.1984740000
48000,1996-01-19 00:00:00Z,LE3 8GS,Semi-Detached,Established,Freehold,93,,STATION ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6552930000,-1.1965370000
86000,1996-03-08 00:00:00Z,LE3 8BE,Detached,Established,Freehold,17,,GLENVILLE AVENUE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6545220000,-1.1955070000
53500,1996-06-28 00:00:00Z,LE3 8PN,Semi-Detached,Established,Freehold,38,,WELLESBOURNE DRIVE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6512540000,-1.1907420000
57000,1996-08-30 00:00:00Z,LE3 8HG,Semi-Detached,Established,Freehold,15,,OAKFIELD AVENUE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6551080000,-1.1931310000
185000,1996-03-08 00:00:00Z,LE3 8GT,Detached,Established,Freehold,218,,STATION ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6551920000,-1.1975440000
38000,1996-10-18 00:00:00Z,LE3 8BE,Detached,Established,Freehold,2,,GLENVILLE AVENUE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6545220000,-1.1955070000
117500,1996-07-10 00:00:00Z,LE7 7AG,Detached,Established,Freehold,42,,GYNSILL LANE,ANSTEY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6593920000,-1.1938660000
69500,1996-06-21 00:00:00Z,LE3 8HG,Semi-Detached,Established,Freehold,5,,OAKFIELD AVENUE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6551080000,-1.1931310000
57000,1996-11-29 00:00:00Z,LE3 8BG,Semi-Detached,Established,Freehold,25,,LEDWELL DRIVE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6505770000,-1.1984030000
35000,1996-08-14 00:00:00Z,LE3 8PB,Semi-Detached,Established,Freehold,6,,LOXLEY ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6523660000,-1.1984740000
87000,1996-11-15 00:00:00Z,LE3 8PY,Detached,Established,Freehold,12,,NEWQUAY DRIVE,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6530880000,-1.1975590000
59000,1996-04-26 00:00:00Z,LE3 8EG,Semi-Detached,Established,Freehold,77,,FAIRE ROAD,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6507230000,-1.1948230000
34000,1996-03-15 00:00:00Z,LE3 8BY,Flats/Maisonettes,Established,Leasehold,70,,STEPHENSON COURT,GLENFIELD,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6536020000,-1.1977860000
