60000,1995-07-03 00:00:00Z,CO9 4SQ,Detached,Established,Freehold,1,,ORCHARD CLOSE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0372640000,0.5303800000
51500,1996-08-09 00:00:00Z,CO9 4RZ,Detached,Established,Freehold,BAYTREE COTTAGE,,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0395380000,0.5325070000
182000,1997-10-22 00:00:00Z,CO9 4RZ,Detached,Established,Freehold,PORTLAND LODGE,,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0395380000,0.5325070000
136000,1997-10-24 00:00:00Z,CO9 4RZ,Detached,Established,Freehold,POPLAR COTTAGE,,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0395380000,0.5325070000
195000,1998-08-21 00:00:00Z,CO9 4SH,Detached,Established,Freehold,3,,ROSE WALK,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0377330000,0.5311360000
130000,1999-01-15 00:00:00Z,CO9 4SA,Detached,Established,Freehold,HAYSTACK,,CHURCH LANE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0391290000,0.5335770000
184950,1999-07-20 00:00:00Z,CO9 4SH,Detached,Established,Freehold,5,,ROSE WALK,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0377330000,0.5311360000
137000,1999-11-12 00:00:00Z,CO9 4SA,Detached,Established,Freehold,HAYSTACK,,CHURCH LANE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0391290000,0.5335770000
140950,2000-05-30 00:00:00Z,CO9 4SA,Detached,Established,Freehold,ST LAWRENCE LODGE WEST,,CHURCH LANE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0391290000,0.5335770000
157500,2001-08-15 00:00:00Z,CO9 4SA,Detached,Established,Freehold,OLD BAKERY,,CHURCH LANE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0391290000,0.5335770000
250000,2002-06-28 00:00:00Z,CO9 4RZ,Detached,Established,Freehold,POPLAR COTTAGE,,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0395380000,0.5325070000
127000,2002-03-27 00:00:00Z,CO9 4SQ,Semi-Detached,Established,Freehold,8,,ORCHARD CLOSE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0372640000,0.5303800000
249000,2002-09-04 00:00:00Z,CO9 4RZ,Detached,Established,Freehold,BAYTREE COTTAGE,,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0395380000,0.5325070000
173000,2003-12-02 00:00:00Z,CO9 4SQ,Detached,Established,Freehold,1,,ORCHARD CLOSE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0372640000,0.5303800000
210000,2004-12-01 00:00:00Z,CO9 4SQ,Semi-Detached,Established,Freehold,5,,ORCHARD CLOSE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0372640000,0.5303800000
190000,2005-05-06 00:00:00Z,CO9 4RZ,Detached,Established,Freehold,THE NOOK,,CHAPEL ROAD,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0395380000,0.5325070000
245000,2005-02-02 00:00:00Z,CO9 4SA,Semi-Detached,Established,Freehold,ST LAWRENCE LODGE EAST,,CHURCH LANE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0391290000,0.5335770000
262500,2005-07-07 00:00:00Z,CO9 4SA,Detached,Established,Freehold,OLD BAKERY,,CHURCH LANE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0391290000,0.5335770000
167500,2005-03-11 00:00:00Z,CO9 4SQ,Semi-Detached,Established,Freehold,3,,ORCHARD CLOSE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0372640000,0.5303800000
240000,2006-02-24 00:00:00Z,CO9 4SE,Detached,Established,Freehold,BARRINGTON,,HALL LANE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0389110000,0.5336670000
200000,2006-03-10 00:00:00Z,CO9 4SQ,Detached,Established,Freehold,9,,ORCHARD CLOSE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0372640000,0.5303800000
450000,2006-09-15 00:00:00Z,CO9 4SH,Semi-Detached,Established,Freehold,6,,ROSE WALK,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0377330000,0.5311360000
201000,2008-10-16 00:00:00Z,CO9 4SQ,Semi-Detached,Established,Freehold,2,,ORCHARD CLOSE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0372640000,0.5303800000
199995,2009-11-27 00:00:00Z,CO9 4SQ,Semi-Detached,Established,Freehold,7,,ORCHARD CLOSE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0372640000,0.5303800000
175000,2009-12-04 00:00:00Z,CO9 4SQ,Semi-Detached,Established,Freehold,8,,ORCHARD CLOSE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0372640000,0.5303800000
350000,2012-08-03 00:00:00Z,CO9 4SQ,Detached,Established,Freehold,9,,ORCHARD CLOSE,RIDGEWELL,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,52.0372640000,0.5303800000
