90000,1995-10-27 00:00:00Z,SO15 2AZ,Terraced,Established,Freehold,19,,ORDNANCE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9127730000,-1.4016800000
52000,1995-12-21 00:00:00Z,SO15 2GR,Flats/Maisonettes,Established,Leasehold,"OAKVILLE MANSIONS, 59",FLAT 5,DEVONSHIRE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9105500000,-1.4084080000
84000,1995-12-19 00:00:00Z,SO15 2DA,Flats/Maisonettes,Established,Leasehold,OSBORNE HOUSE,FLAT 14,GROSVENOR SQUARE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9114900000,-1.4076140000
78000,1995-09-18 00:00:00Z,SO14 6FW,Detached,New Build,Freehold,10,,LIVERPOOL STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9165820000,-1.4008540000
65000,1995-01-20 00:00:00Z,SO14 0LB,Terraced,Established,Freehold,4,,BELLEVUE TERRACE,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9131070000,-1.4002160000
51000,1995-11-23 00:00:00Z,SO14 6FN,Terraced,Established,Freehold,29,,METHUEN STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9155020000,-1.4008490000
65000,1995-09-30 00:00:00Z,SO15 2BT,Semi-Detached,Established,Freehold,20,,MORRIS ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9108820000,-1.4099680000
50000,1995-12-04 00:00:00Z,SO15 2HR,Terraced,Established,Leasehold,82,,MILTON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9145700000,-1.4083480000
58500,1995-06-16 00:00:00Z,SO15 2GF,Semi-Detached,Established,Freehold,19,,COVENTRY ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9130560000,-1.4096710000
63950,1995-04-19 00:00:00Z,SO15 2GH,Semi-Detached,Established,Freehold,29,,DEVONSHIRE ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9131690000,-1.4088440000
39000,1995-09-01 00:00:00Z,SO14 6FN,Terraced,Established,Freehold,26,,METHUEN STREET,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9155020000,-1.4008490000
63000,1995-02-01 00:00:00Z,SO15 2TW,Flats/Maisonettes,Established,Leasehold,"BEAULIEU HOUSE, 68",FLAT 5,MAYFAIR GARDENS,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9176840000,-1.4088210000
64100,1995-07-07 00:00:00Z,SO15 2HS,Terraced,Established,Freehold,41,,MILTON ROAD,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9148040000,-1.4084960000
