37950,1995-12-29 00:00:00Z,NG34 8TR,Semi-Detached,New Build,Freehold,14,,DAWSON ROAD,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0084190000,-0.4111530000
59950,1995-09-20 00:00:00Z,NG34 8TW,Detached,Established,Freehold,16,,PETERBOROUGH WAY,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0096830000,-0.4189470000
37950,1995-07-19 00:00:00Z,NG34 8TR,Detached,Established,Freehold,6,,DAWSON ROAD,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0084190000,-0.4111530000
26000,1995-04-27 00:00:00Z,NG34 7AG,Semi-Detached,Established,Leasehold,7,,TENNYSON AVENUE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0042750000,-0.4111560000
33000,1995-05-24 00:00:00Z,NG34 7AR,Semi-Detached,Established,Freehold,28,,MANOR PLACE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0029350000,-0.4151990000
30000,1995-11-19 00:00:00Z,NG34 8UZ,Semi-Detached,Established,Freehold,5,,TRURO CLOSE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0099940000,-0.4153430000
46000,1995-03-06 00:00:00Z,NG34 8UA,Detached,Established,Freehold,31,,YORK ROAD,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0086950000,-0.4143330000
37950,1995-06-30 00:00:00Z,NG34 8TR,Semi-Detached,New Build,Freehold,22,,DAWSON ROAD,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0084190000,-0.4111530000
44500,1995-12-05 00:00:00Z,NG34 7BS,Terraced,Established,Freehold,53,,NORTHGATE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0017280000,-0.4109960000
40000,1995-10-12 00:00:00Z,NG34 8AR,Semi-Detached,Established,Freehold,3,,ST DENYS AVENUE,SLEAFORD,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.0075820000,-0.4191880000
