109000,1995-03-31 00:00:00Z,RG7 3SS,Detached,Established,Freehold,29,,GROVES LEA,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3792140000,-1.0707640000
175000,1995-03-31 00:00:00Z,RG7 3UD,Detached,Established,Freehold,RAVENSWORTH HOUSE,,RAVENSWORTH ROAD,MORTIMER WEST END,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3756240000,-1.0762050000
73000,1995-12-28 00:00:00Z,RG7 3TY,Semi-Detached,Established,Freehold,47,,STEPHENS CLOSE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3772480000,-1.0712210000
62500,1995-12-08 00:00:00Z,RG7 3XH,Terraced,Established,Freehold,60,,COLLEGE PIECE,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3798070000,-1.0729650000
109000,1995-02-14 00:00:00Z,RG7 3SS,Detached,Established,Freehold,29,,GROVES LEA,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3792140000,-1.0707640000
58000,1995-01-27 00:00:00Z,RG7 3UY,Terraced,Established,Freehold,57,,STEPHENS FIRS,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3780670000,-1.0736470000
140000,1995-07-07 00:00:00Z,RG7 3UD,Detached,Established,Freehold,TIGH-NA-LOSGANN,,RAVENSWORTH ROAD,MORTIMER WEST END,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3756240000,-1.0762050000
61450,1995-03-08 00:00:00Z,RG7 3XH,Semi-Detached,Established,Freehold,91,,COLLEGE PIECE,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3798070000,-1.0729650000
67500,1996-10-04 00:00:00Z,RG7 3UW,Terraced,Established,Freehold,7,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
65000,1996-10-16 00:00:00Z,RG7 3XH,Terraced,Established,Freehold,57,,COLLEGE PIECE,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3798070000,-1.0729650000
128000,1996-02-29 00:00:00Z,RG7 3SS,Detached,Established,Freehold,3,,GROVES LEA,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3792140000,-1.0707640000
122000,1996-12-05 00:00:00Z,RG7 3SS,Detached,Established,Freehold,51,,GROVES LEA,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3792140000,-1.0707640000
75000,1996-07-08 00:00:00Z,RG7 3UW,Terraced,Established,Freehold,16,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
70000,1996-04-29 00:00:00Z,RG7 3TY,Semi-Detached,Established,Freehold,45,,STEPHENS CLOSE,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3772480000,-1.0712210000
66000,1996-07-09 00:00:00Z,RG7 3UW,Terraced,Established,Freehold,15,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
78000,1996-09-30 00:00:00Z,RG7 3UY,Terraced,Established,Freehold,59,,STEPHENS FIRS,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3780670000,-1.0736470000
67500,1996-03-01 00:00:00Z,RG7 3UW,Terraced,Established,Freehold,11,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
174950,1996-12-18 00:00:00Z,RG7 3UW,Detached,New Build,Freehold,SERENDIB,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
64000,1996-06-28 00:00:00Z,RG7 3UW,Terraced,Established,Freehold,8,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
100000,1996-07-05 00:00:00Z,RG7 3UT,Semi-Detached,Established,Freehold,6,,ST CATHERINES HILL,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3762230000,-1.0780090000
94500,1996-07-23 00:00:00Z,RG7 3UT,Semi-Detached,Established,Freehold,5,,ST CATHERINES HILL,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3762230000,-1.0780090000
67500,1996-05-03 00:00:00Z,RG7 3UY,Terraced,Established,Freehold,57,,STEPHENS FIRS,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3780670000,-1.0736470000
66000,1996-08-01 00:00:00Z,RG7 3UW,Terraced,Established,Freehold,3,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
134950,1996-10-25 00:00:00Z,RG7 3UW,Detached,New Build,Freehold,PETTYWELL HOUSE,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
123000,1996-09-20 00:00:00Z,RG7 3SS,Detached,Established,Freehold,43,,GROVES LEA,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3792140000,-1.0707640000
72500,1996-08-16 00:00:00Z,RG7 3UW,Terraced,Established,Freehold,14,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
135000,1997-03-14 00:00:00Z,RG7 3SS,Detached,Established,Freehold,27,,GROVES LEA,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3792140000,-1.0707640000
86000,1997-06-23 00:00:00Z,RG7 3UY,Terraced,Established,Freehold,60,,STEPHENS FIRS,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3780670000,-1.0736470000
76500,1997-11-28 00:00:00Z,RG7 3UW,Terraced,Established,Freehold,9,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
80000,1997-09-01 00:00:00Z,RG7 3UT,Detached,Established,Freehold,OAKWOOD,,ST CATHERINES HILL,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3762230000,-1.0780090000
70000,1997-01-17 00:00:00Z,RG7 3UW,Terraced,Established,Freehold,13,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
82500,1997-11-28 00:00:00Z,RG7 3UW,Terraced,Established,Freehold,11,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
71000,1997-03-14 00:00:00Z,RG7 3UW,Semi-Detached,Established,Freehold,18,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
130000,1997-10-10 00:00:00Z,RG7 3XD,Semi-Detached,Established,Freehold,"THE OAKS, 87",,VICTORIA ROAD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3784410000,-1.0708660000
148000,1997-09-23 00:00:00Z,RG7 3UD,Semi-Detached,Established,Freehold,RAVENSWORTH COTTAGE,,RAVENSWORTH ROAD,MORTIMER WEST END,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3756240000,-1.0762050000
148000,1997-09-26 00:00:00Z,RG7 3SS,Detached,Established,Freehold,29,,GROVES LEA,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3792140000,-1.0707640000
72950,1997-05-06 00:00:00Z,RG7 3UW,Terraced,Established,Freehold,12,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
119000,1997-04-30 00:00:00Z,RG7 3SS,Detached,Established,Freehold,25,,GROVES LEA,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3792140000,-1.0707640000
65000,1997-03-27 00:00:00Z,RG7 3XH,Terraced,Established,Freehold,62,,COLLEGE PIECE,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3798070000,-1.0729650000
245000,1997-11-28 00:00:00Z,RG7 3TP,Semi-Detached,Established,Freehold,WEST HILL,,WEST END ROAD,MORTIMER COMMON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3749820000,-1.0769420000
155000,1997-03-26 00:00:00Z,RG7 3UW,Detached,New Build,Freehold,ROSELAND,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
93000,1997-03-27 00:00:00Z,RG7 3UY,Semi-Detached,Established,Freehold,12A,,STEPHENS FIRS,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3780670000,-1.0736470000
110000,1997-05-12 00:00:00Z,RG7 3UT,Semi-Detached,Established,Freehold,7,,ST CATHERINES HILL,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3762230000,-1.0780090000
137750,1997-08-15 00:00:00Z,RG7 3SS,Detached,Established,Freehold,35,,GROVES LEA,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3792140000,-1.0707640000
74950,1997-02-28 00:00:00Z,RG7 3UW,Terraced,Established,Freehold,1,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
74250,1997-10-03 00:00:00Z,RG7 3UW,Terraced,Established,Freehold,5,,LANESWOOD,MORTIMER,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3751460000,-1.0783610000
