44000,1995-05-05 00:00:00Z,NG1 4DP,Terraced,Established,Freehold,9,,BLUECOAT CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9583370000,-1.1501500000
55000,1995-03-03 00:00:00Z,NG1 4DP,Terraced,Established,Freehold,34,,BLUECOAT CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9583370000,-1.1501500000
165000,1995-10-03 00:00:00Z,NG7 1BQ,Detached,Established,Freehold,10,,PARK VALLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9507140000,-1.1565200000
57500,1995-07-12 00:00:00Z,NG7 1BQ,Semi-Detached,Established,Leasehold,VALLEY HOUSE,11,PARK VALLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9507140000,-1.1565200000
56000,1995-12-11 00:00:00Z,NG1 4DP,Terraced,Established,Freehold,15,,BLUECOAT CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9583370000,-1.1501500000
53000,1995-10-02 00:00:00Z,NG1 4DP,Flats/Maisonettes,Established,Freehold,20,,BLUECOAT CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9583370000,-1.1501500000
197000,1995-12-11 00:00:00Z,NG1 5DN,Terraced,Established,Freehold,8,,PARK TERRACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9528510000,-1.1586970000
69950,1995-05-16 00:00:00Z,NG7 1BQ,Flats/Maisonettes,Established,Leasehold,VALLEY HOUSE,10,PARK VALLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9507140000,-1.1565200000
158000,1995-02-16 00:00:00Z,NG7 1BQ,Detached,Established,Leasehold,6,,PARK VALLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9507140000,-1.1565200000
46500,1995-11-10 00:00:00Z,NG1 4DP,Terraced,Established,Freehold,14,,BLUECOAT CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9583370000,-1.1501500000
55000,1995-03-24 00:00:00Z,NG1 4DT,Terraced,Established,Freehold,12,,MATLOCK COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9581790000,-1.1507180000
120000,1995-01-16 00:00:00Z,NG1 5BS,Detached,Established,Freehold,21,,REGENT STREET,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9529140000,-1.1570560000
60000,1995-07-18 00:00:00Z,NG7 4GP,Terraced,Established,Freehold,100,,PORTLAND ROAD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9593310000,-1.1597170000
300000,1995-11-30 00:00:00Z,NG1 5DN,Detached,Established,Freehold,14A,,PARK TERRACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9528510000,-1.1586970000
40000,1995-08-31 00:00:00Z,NG1 4EX,Flats/Maisonettes,Established,Leasehold,14,,DUNDAS CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9592300000,-1.1519180000
46500,1995-04-03 00:00:00Z,NG1 4DS,Terraced,Established,Freehold,17,,CLINTON COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9588250000,-1.1505720000
50000,1995-07-07 00:00:00Z,NG1 4DP,Terraced,Established,Freehold,20,,BLUECOAT CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9583370000,-1.1501500000
240000,1995-06-30 00:00:00Z,NG1 5DN,Semi-Detached,Established,Freehold,3,,PARK TERRACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9528510000,-1.1586970000
111000,1995-05-26 00:00:00Z,NG1 5HJ,Terraced,Established,Freehold,3,,RUSSELL PLACE,,NOTTINGHAM,CITY OF NOTTINGHAM,CITY OF NOTTINGHAM,Standard,Addition,52.9563280000,-1.1559200000
114000,1995-04-28 00:00:00Z,NG7 1BS,Flats/Maisonettes,Established,Freehold,13,,PARK VALLEY,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9512810000,-1.1579380000
59000,1995-10-25 00:00:00Z,NG1 4DS,Terraced,Established,Freehold,3,,CLINTON COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9588250000,-1.1505720000
111000,1995-05-26 00:00:00Z,NG1 5HJ,Terraced,Established,Freehold,2,,RUSSELL PLACE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9563280000,-1.1559200000
52000,1995-05-19 00:00:00Z,NG1 4DP,Semi-Detached,Established,Freehold,5,,BLUECOAT CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9583370000,-1.1501500000
48750,1995-08-31 00:00:00Z,NG1 4DT,Terraced,Established,Freehold,10,,MATLOCK COURT,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9581790000,-1.1507180000
