119500,1995-06-14 00:00:00Z,SN13 8HP,Detached,Established,Freehold,6,,THE BROWNINGS,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4143660000,-2.2516880000
399999,1995-08-11 00:00:00Z,SN13 8AA,Detached,Established,Freehold,BOX HOUSE HOTEL,,BATH ROAD,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4149120000,-2.2566810000
65500,1995-06-19 00:00:00Z,SN13 8NB,Terraced,Established,Freehold,6,,HIGH STREET,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4167230000,-2.2506660000
128000,1995-04-12 00:00:00Z,SN13 8NA,Semi-Detached,Established,Freehold,GLENAVON,,LONDON ROAD,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4176420000,-2.2501530000
179950,1995-10-27 00:00:00Z,SN13 8NA,Detached,Established,Freehold,KEATS KEEP,,LONDON ROAD,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4176420000,-2.2501530000
60000,1995-11-27 00:00:00Z,SN13 8NB,Terraced,Established,Freehold,4,,HIGH STREET,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4167230000,-2.2506660000
67500,1995-09-01 00:00:00Z,SN13 8EH,Semi-Detached,Established,Freehold,MEAD HOUSE,,THE LEY,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4131280000,-2.2502290000
50000,1996-07-18 00:00:00Z,SN13 8NR,Semi-Detached,Established,Freehold,SPRINGFIELD,,CHURCH LANE,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4153920000,-2.2549720000
41000,1996-09-10 00:00:00Z,SN13 8EN,Detached,Established,Freehold,THE HOLLOW,,CLYDESDALE ROAD,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4116070000,-2.2506380000
52000,1996-05-01 00:00:00Z,SN13 8NU,Terraced,Established,Freehold,1,,CHAPEL LANE,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4148500000,-2.2522950000
57000,1996-02-27 00:00:00Z,SN13 8ND,Terraced,Established,Freehold,18,,FAIRMEAD VIEW,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4169740000,-2.2511270000
58500,1996-11-20 00:00:00Z,SN13 8EN,Semi-Detached,Established,Freehold,12,,CLYDESDALE ROAD,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4116070000,-2.2506380000
95000,1996-09-30 00:00:00Z,SN13 8NZ,Terraced,Established,Freehold,9,,MARKET PLACE,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4156440000,-2.2508610000
380000,1996-04-11 00:00:00Z,SN13 8DT,Detached,Established,Freehold,THE HERMITAGE,,BATH ROAD,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4146000000,-2.2553990000
189500,1996-04-12 00:00:00Z,SN13 8HP,Detached,Established,Freehold,12,,THE BROWNINGS,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4143660000,-2.2516880000
62450,1996-03-29 00:00:00Z,SN13 8ND,Terraced,Established,Freehold,21,,FAIRMEAD VIEW,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4169740000,-2.2511270000
67000,1996-03-22 00:00:00Z,SN13 8ND,Terraced,Established,Freehold,23,,FAIRMEAD VIEW,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4169740000,-2.2511270000
77500,1996-05-17 00:00:00Z,SN13 8EN,Detached,Established,Freehold,KENILWORTH,,CLYDESDALE ROAD,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4116070000,-2.2506380000
102000,1996-01-04 00:00:00Z,SN13 8NN,Semi-Detached,Established,Freehold,BOURTON HOUSE,,HIGH STREET,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4149000000,-2.2538480000
73000,1996-08-01 00:00:00Z,SN13 8DX,Detached,Established,Freehold,4,,FAIR VIEW,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4140870000,-2.2548760000
59999,1996-10-31 00:00:00Z,SN13 8NZ,Terraced,Established,Freehold,1,,MARKET PLACE,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4156440000,-2.2508610000
60000,1996-04-26 00:00:00Z,SN13 8NU,Semi-Detached,Established,Freehold,DERRY COTTAGE,,CHAPEL LANE,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4148500000,-2.2522950000
64950,1996-12-16 00:00:00Z,SN13 8ND,Terraced,Established,Freehold,20,,FAIRMEAD VIEW,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4169740000,-2.2511270000
99950,1996-12-20 00:00:00Z,SN13 8NJ,Terraced,Established,Freehold,"GLENTROOL, 4",,MEAD VILLAS,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4151160000,-2.2538640000
119500,1996-07-16 00:00:00Z,SN13 8HP,Detached,Established,Freehold,2,,THE BROWNINGS,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4143660000,-2.2516880000
55000,1997-07-18 00:00:00Z,SN13 8EE,Detached,Established,Freehold,FIR VIEW,,DEVIZES ROAD,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4141310000,-2.2519890000
136000,1997-12-19 00:00:00Z,SN13 8EH,Semi-Detached,Established,Freehold,MEAD HOUSE,,THE LEY,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4131280000,-2.2502290000
43000,1997-11-27 00:00:00Z,SN13 8NX,Terraced,Established,Freehold,3,,THE PARADE,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4152460000,-2.2517790000
60000,1997-11-28 00:00:00Z,SN13 8NY,Terraced,Established,Freehold,7,,STEAM MILL COTTAGES,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4151670000,-2.2511890000
35500,1997-07-25 00:00:00Z,SN13 8ED,Terraced,Established,Freehold,3,,PYE CORNER,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4140040000,-2.2524770000
71500,1997-10-08 00:00:00Z,SN13 8NR,Detached,Established,Freehold,3,,CHURCH LANE,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4153920000,-2.2549720000
60000,1997-06-06 00:00:00Z,SN13 8NZ,Terraced,Established,Freehold,13,,MARKET PLACE,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4156440000,-2.2508610000
74500,1997-01-31 00:00:00Z,SN13 8DX,Terraced,Established,Freehold,3,,FAIR VIEW,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4140870000,-2.2548760000
99950,1997-01-31 00:00:00Z,SN13 8NJ,Terraced,Established,Freehold,"PENNARD, 3",,MEAD VILLAS,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4151160000,-2.2538640000
45000,1997-08-28 00:00:00Z,SN13 8ED,Terraced,Established,Freehold,2,,PYE CORNER,BOX,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4140040000,-2.2524770000
