59000,1996-08-16 00:00:00Z,NP23 4DU,Semi-Detached,Established,Freehold,49,,GREENLAND ROAD,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7993240000,-3.1698970000
50300,1996-01-23 00:00:00Z,NP23 4DU,Terraced,Established,Freehold,10,,GREENLAND ROAD,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7993240000,-3.1698970000
42995,1997-08-01 00:00:00Z,NP23 4AU,Semi-Detached,New Build,Freehold,17,,SHOEMAKER CLOSE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7993660000,-3.1674330000
40000,1997-07-18 00:00:00Z,NP23 4AT,Semi-Detached,New Build,Freehold,46,,HAFOD VIEW CLOSE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7993750000,-3.1665480000
49000,1997-08-08 00:00:00Z,NP23 4AT,Semi-Detached,New Build,Freehold,34,,HAFOD VIEW CLOSE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7993750000,-3.1665480000
40000,1997-07-11 00:00:00Z,NP23 4AT,Semi-Detached,Established,Freehold,5,,HAFOD VIEW CLOSE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7993750000,-3.1665480000
59995,1997-11-14 00:00:00Z,NP23 4AX,Semi-Detached,New Build,Freehold,9,,LLWYN Y PWLL CLOSE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7991060000,-3.1683400000
55000,1997-09-26 00:00:00Z,NP23 4AU,Semi-Detached,New Build,Freehold,12,,SHOEMAKER CLOSE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7993660000,-3.1674330000
44750,1997-10-31 00:00:00Z,NP23 4AX,Semi-Detached,New Build,Freehold,12,,LLWYN Y PWLL CLOSE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7991060000,-3.1683400000
66950,1997-12-12 00:00:00Z,NP23 4AX,Detached,New Build,Freehold,4,,LLWYN Y PWLL CLOSE,BRYNMAWR,EBBW VALE,BLAENAU GWENT,BLAENAU GWENT,Standard,Addition,51.7991060000,-3.1683400000
