43000,1995-11-02 00:00:00Z,S26 4TP,Semi-Detached,Established,Leasehold,22,,EDEN GROVE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3646020000,-1.3165150000
47000,1995-03-22 00:00:00Z,S26 2BP,Semi-Detached,Established,Freehold,4,,LODGE LANE,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3610710000,-1.3105460000
35000,1995-05-26 00:00:00Z,S26 4UU,Semi-Detached,Established,Freehold,95,,WESLEY AVENUE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3657030000,-1.3157610000
27000,1995-01-09 00:00:00Z,S26 2DH,Semi-Detached,Established,Freehold,23,,SHALDON GROVE,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3615620000,-1.3115300000
32000,1995-03-31 00:00:00Z,S26 4RA,Semi-Detached,Established,Freehold,111,,ALEXANDRA ROAD,SWALLOWNEST,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3666710000,-1.3165430000
34500,1995-06-30 00:00:00Z,S26 4UB,Semi-Detached,Established,Leasehold,29,,MANVERS ROAD,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3644670000,-1.3180650000
31950,1995-08-25 00:00:00Z,S26 3RW,Terraced,Established,Leasehold,37,,MASON DRIVE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3695420000,-1.3174880000
11000,1995-10-06 00:00:00Z,S26 2DU,Semi-Detached,Established,Freehold,127,,WESLEY AVENUE,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3689800000,-1.3134690000
32500,1995-03-13 00:00:00Z,S26 4UD,Terraced,Established,Leasehold,36,,MANVERS ROAD,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3638800000,-1.3176240000
19000,1995-10-18 00:00:00Z,S26 4UB,Detached,Established,Freehold,MANVERN,,MANVERS ROAD,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3644670000,-1.3180650000
65000,1995-06-26 00:00:00Z,S26 4RZ,Detached,Established,Freehold,10,,STONE HILL DRIVE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3617120000,-1.3173730000
50000,1995-11-10 00:00:00Z,S26 4UB,Detached,Established,Freehold,69,,MANVERS ROAD,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3644670000,-1.3180650000
39000,1995-12-29 00:00:00Z,S26 3RW,Terraced,Established,Leasehold,16,,MASON DRIVE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3695420000,-1.3174880000
10500,1995-08-08 00:00:00Z,S26 2DS,Semi-Detached,Established,Freehold,33,,VERELST AVENUE,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3688420000,-1.3112920000
35500,1995-11-10 00:00:00Z,S26 2BH,Semi-Detached,Established,Freehold,54,,HOLDERNESS DRIVE,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3675900000,-1.3109520000
34500,1995-06-30 00:00:00Z,S26 4UB,Semi-Detached,Established,Freehold,29,,MANVERS ROAD,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3644670000,-1.3180650000
39500,1995-08-09 00:00:00Z,S26 4WG,Semi-Detached,Established,Freehold,21,,EDEN GLADE,SWALLOWNEST,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3645030000,-1.3150140000
38000,1995-11-24 00:00:00Z,S26 2EQ,Semi-Detached,Established,Freehold,15,,MILLSTONE DRIVE,ASTON,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3644420000,-1.3105370000
23000,1995-01-05 00:00:00Z,S26 4UT,Terraced,Established,Freehold,37,,SOUTH VIEW,SWALLOWNEST,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3633730000,-1.3169560000
