63000,1995-08-21 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,2,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
175000,1995-12-07 00:00:00Z,TN27 9UE,Detached,New Build,Freehold,7,,HYDES ORCHARD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1689350000,0.6321860000
63950,1995-10-27 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,26,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
144950,1995-11-24 00:00:00Z,TN27 9UE,Detached,New Build,Freehold,8,,HYDES ORCHARD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1689350000,0.6321860000
80000,1995-04-25 00:00:00Z,TN27 9TA,Semi-Detached,Established,Freehold,LES MAISONETTES,2,SMARDEN ROAD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1666370000,0.6335570000
64950,1995-09-29 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,25,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
62950,1995-08-25 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,3,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
65250,1995-08-25 00:00:00Z,TN27 9UG,Terraced,New Build,Freehold,27,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
119950,1995-08-18 00:00:00Z,TN27 9UF,Semi-Detached,New Build,Freehold,4,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
92000,1995-12-21 00:00:00Z,TN27 9UG,Detached,New Build,Freehold,14,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
88000,1995-09-15 00:00:00Z,TN27 9ST,Semi-Detached,Established,Freehold,45,,WHEELER STREET,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1667110000,0.6322880000
64950,1995-08-11 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,28,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
107000,1995-05-16 00:00:00Z,TN27 9SS,Detached,Established,Freehold,22,,ORCHARD GLADE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1659690000,0.6313910000
90000,1995-08-22 00:00:00Z,TN27 9UG,Detached,New Build,Freehold,23,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
89500,1995-01-05 00:00:00Z,TN27 9UG,Detached,New Build,Freehold,30,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
97000,1995-08-29 00:00:00Z,TN27 9UG,Detached,New Build,Freehold,1,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
77000,1995-12-11 00:00:00Z,TN27 9ST,Detached,Established,Freehold,51,,WHEELER STREET,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1667110000,0.6322880000
87950,1995-07-19 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,31,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
68950,1995-08-31 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,5,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
62000,1995-07-26 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,29,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
127500,1995-09-08 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,2,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
66000,1995-08-31 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,4,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
65000,1995-01-19 00:00:00Z,TN27 9SJ,Semi-Detached,Established,Freehold,28,,WHEELER STREET,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1667020000,0.6307440000
160000,1995-09-15 00:00:00Z,TN27 9SJ,Detached,Established,Freehold,BRAMLEYS,1,WHEELER STREET,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1667020000,0.6307440000
64950,1995-10-25 00:00:00Z,TN27 9UG,Terraced,New Build,Freehold,24,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
85950,1996-01-09 00:00:00Z,TN27 9UG,Detached,New Build,Freehold,20,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
105000,1996-07-31 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,29,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
92000,1996-06-20 00:00:00Z,TN27 9UF,Semi-Detached,New Build,Freehold,33,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
83000,1996-09-30 00:00:00Z,TN27 9UG,Detached,New Build,Freehold,22,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
105950,1996-10-16 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,8,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
57500,1996-03-25 00:00:00Z,TN27 9SQ,Flats/Maisonettes,New Build,Leasehold,10,,SHERWAY CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1670000000,0.6334340000
66450,1996-02-09 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,15,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
127950,1996-08-13 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,14,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
134950,1996-04-26 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,19,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
101950,1996-01-18 00:00:00Z,TN27 9UG,Detached,New Build,Freehold,9,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
67950,1996-01-26 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,16,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
56950,1996-01-19 00:00:00Z,TN27 9SQ,Flats/Maisonettes,New Build,Leasehold,2,,SHERWAY CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1670000000,0.6334340000
63950,1996-04-03 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,17,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
20000,1996-10-18 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,5,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
125950,1996-04-04 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,17,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
102000,1996-08-21 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,12,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
88500,1996-06-03 00:00:00Z,TN27 9SS,Detached,Established,Freehold,11,,ORCHARD GLADE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1659690000,0.6313910000
92950,1996-01-03 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,12,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
94000,1996-08-30 00:00:00Z,TN27 9ST,Semi-Detached,Established,Freehold,55,,WHEELER STREET,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1667110000,0.6322880000
118000,1996-08-09 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,27,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
56950,1996-02-16 00:00:00Z,TN27 9SQ,Flats/Maisonettes,New Build,Leasehold,7,,SHERWAY CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1670000000,0.6334340000
100000,1996-04-26 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,23,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
67950,1996-01-31 00:00:00Z,TN27 9UG,Semi-Detached,New Build,Freehold,18,,DOWNS CLOSE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1681540000,0.6332860000
135950,1996-03-28 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,15,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
105000,1996-12-20 00:00:00Z,TN27 9SS,Detached,Established,Freehold,5,,ORCHARD GLADE,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1659690000,0.6313910000
56550,1996-08-23 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,16,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
120000,1996-12-13 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,10,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
120500,1996-02-21 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,9,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
170000,1996-06-27 00:00:00Z,TN27 9UE,Detached,New Build,Freehold,4,,HYDES ORCHARD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1689350000,0.6321860000
105950,1996-10-07 00:00:00Z,TN27 9UF,Detached,New Build,Freehold,1,,SHARPS FIELD,HEADCORN,ASHFORD,MAIDSTONE,KENT,Standard,Addition,51.1683020000,0.6323070000
