143530,1996-04-29 00:00:00Z,SO24 0NH,Detached,Established,Freehold,THE HINTON ARMS,,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
119500,1996-11-01 00:00:00Z,SO24 0NH,Detached,Established,Freehold,"HINTON COTTAGE, 12",,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
65000,1996-11-26 00:00:00Z,SO24 0NH,Terraced,Established,Freehold,8,,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
92500,1996-10-18 00:00:00Z,SO24 0NH,Terraced,Established,Freehold,10,,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
174250,1996-02-23 00:00:00Z,SO24 0EU,Detached,Established,Freehold,7,,GREYS FARM CLOSE,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0454790000,-1.1599650000
103500,1997-04-24 00:00:00Z,SO24 0NH,Semi-Detached,New Build,Freehold,"APRIL COTTAGE, 11",,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
215000,1997-07-31 00:00:00Z,SO24 0EU,Detached,Established,Freehold,4,,GREYS FARM CLOSE,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0454790000,-1.1599650000
145000,1997-05-30 00:00:00Z,SO24 0NH,Detached,New Build,Freehold,THE CORNER HOUSE,,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
155000,1997-09-19 00:00:00Z,SO24 0NH,Detached,Established,Freehold,"ROMAR, 19",,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
105000,1997-05-02 00:00:00Z,SO24 0NH,Semi-Detached,New Build,Freehold,"BRAMLEYS, 15",,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
187500,1998-02-10 00:00:00Z,SO24 0NH,Detached,Established,Freehold,THE FENNERS,,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
263300,1998-02-10 00:00:00Z,SO24 0EU,Detached,Established,Freehold,5,,GREYS FARM CLOSE,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0454790000,-1.1599650000
110000,2000-09-06 00:00:00Z,SO24 0NH,Terraced,Established,Freehold,6,,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
260000,2001-06-13 00:00:00Z,SO24 0NH,Detached,Established,Freehold,"HINTON COTTAGE, 12",,PETERSFIELD ROAD,CHERITON,ALRESFORD,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
137500,2001-08-22 00:00:00Z,SO24 0NH,Detached,Established,Freehold,"WATERCRESS LODGE, 21",,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
185000,2001-06-13 00:00:00Z,SO24 0NH,Semi-Detached,Established,Freehold,"APRIL COTTAGE, 11",,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
124000,2001-05-24 00:00:00Z,SO24 0NH,Terraced,Established,Freehold,8,,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
220000,2002-06-06 00:00:00Z,SO24 0NH,Semi-Detached,Established,Freehold,"APRIL COTTAGE, 11",,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
137500,2002-06-24 00:00:00Z,SO24 0NH,Terraced,Established,Freehold,4,,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
240000,2002-09-05 00:00:00Z,SO24 0NH,Detached,Established,Freehold,THE CORNER HOUSE,,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
248000,2003-06-20 00:00:00Z,SO24 0NH,Semi-Detached,Established,Freehold,RIVER RISE COTTAGE,,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
250000,2003-09-25 00:00:00Z,SO24 0NH,Semi-Detached,Established,Freehold,CANUTE HOUSE,,PETERSFIELD ROAD,CHERITON,ALRESFORD,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0468370000,-1.1599550000
