50000,1995-06-13 00:00:00Z,YO12 6SQ,Semi-Detached,Established,Freehold,5,,ST MARKS CLOSE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2947080000,-0.4314940000
117419,1995-08-24 00:00:00Z,YO12 6UJ,Detached,New Build,Freehold,55,,NEWBY FARM ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2985590000,-0.4380640000
106000,1995-12-19 00:00:00Z,YO12 6UJ,Detached,Established,Freehold,19,,NEWBY FARM ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2985590000,-0.4380640000
113995,1995-08-15 00:00:00Z,YO12 6UJ,Detached,New Build,Freehold,53,,NEWBY FARM ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2985590000,-0.4380640000
54000,1995-01-12 00:00:00Z,YO12 6SE,Semi-Detached,Established,Freehold,64,,COLDYHILL LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2956910000,-0.4345760000
57000,1995-07-29 00:00:00Z,YO12 6HT,Semi-Detached,Established,Freehold,71,,GREEN LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2934570000,-0.4306340000
63000,1995-05-05 00:00:00Z,YO12 6HR,Semi-Detached,Established,Freehold,19,,GREYLANDS PARK AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2921250000,-0.4305790000
67500,1995-12-21 00:00:00Z,YO12 6HL,Semi-Detached,Established,Freehold,21,,GREEN LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2920230000,-0.4337940000
124950,1995-12-01 00:00:00Z,YO12 6UW,Detached,New Build,Freehold,8,,NEWBY FARM CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2965220000,-0.4376180000
57500,1995-07-27 00:00:00Z,YO12 6TG,Semi-Detached,Established,Freehold,385,,SCALBY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2927790000,-0.4373760000
135995,1995-07-28 00:00:00Z,YO12 6UT,Detached,New Build,Freehold,2,,HAGUE AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2990960000,-0.4372290000
66995,1995-10-31 00:00:00Z,YO12 6UJ,Detached,New Build,Freehold,45,,NEWBY FARM ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2985590000,-0.4380640000
58500,1995-10-13 00:00:00Z,YO12 6TH,Semi-Detached,Established,Freehold,33,,FIELDSTEAD CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2928430000,-0.4353450000
90000,1995-06-30 00:00:00Z,YO12 6TG,Semi-Detached,Established,Freehold,341,,SCALBY ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2927790000,-0.4373760000
87000,1995-09-15 00:00:00Z,YO12 6HL,Detached,Established,Freehold,9,,GREEN LANE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2920230000,-0.4337940000
129371,1995-12-22 00:00:00Z,YO12 6UN,Detached,New Build,Freehold,42,,NEWBY FARM ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2986390000,-0.4373230000
47950,1995-08-20 00:00:00Z,YO12 6HU,Semi-Detached,Established,Freehold,10,,GREYLANDS PARK DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2923370000,-0.4303090000
68000,1995-10-13 00:00:00Z,YO12 6SH,Detached,Established,Freehold,5,,COLDYHILL CRESCENT,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2960170000,-0.4349910000
61995,1995-02-07 00:00:00Z,YO12 6UY,Semi-Detached,New Build,Freehold,7,,ELLISON AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2987720000,-0.4399300000
136995,1995-05-26 00:00:00Z,YO12 6UJ,Detached,New Build,Freehold,69,,NEWBY FARM ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2985590000,-0.4380640000
93995,1995-08-25 00:00:00Z,YO12 6UJ,Detached,New Build,Freehold,49,,NEWBY FARM ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2985590000,-0.4380640000
62500,1995-02-28 00:00:00Z,YO12 6HN,Semi-Detached,Established,Freehold,29,,GREENSTEAD ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2926000000,-0.4352930000
25850,1995-08-15 00:00:00Z,YO12 6SG,Semi-Detached,Established,Freehold,26,,KINGSWAY,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2941910000,-0.4318980000
106995,1995-07-07 00:00:00Z,YO12 6UR,Detached,New Build,Freehold,1,,COW WATH CLOSE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2991870000,-0.4376400000
56500,1995-05-11 00:00:00Z,YO12 6HH,Detached,Established,Freehold,15,,WEST PARK AVENUE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2903290000,-0.4328130000
