53500,1995-11-29 00:00:00Z,TA11 6SN,Terraced,Established,Freehold,9,,CARY WAY,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0585870000,-2.7388040000
62000,1995-01-20 00:00:00Z,TA11 6SQ,Terraced,Established,Freehold,34,,HIGHFIELD WAY,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0564550000,-2.7388840000
28500,1995-11-27 00:00:00Z,TA11 6NE,Terraced,Established,Freehold,QUESTERS COTTAGE,,THE TRIANGLE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0538890000,-2.7337210000
60000,1995-03-31 00:00:00Z,TA11 6SW,Terraced,Established,Freehold,1,,PAULS ROAD,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0504160000,-2.7396720000
91000,1995-06-16 00:00:00Z,TA11 6JP,Detached,Established,Freehold,11,,PINEWOOD DRIVE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0574430000,-2.7318940000
46750,1995-03-17 00:00:00Z,TA11 6NA,Semi-Detached,Established,Freehold,KINGSDOWN HOUSE,,WEST STREET,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0543920000,-2.7356310000
33000,1995-08-25 00:00:00Z,TA11 6JY,Flats/Maisonettes,Established,Leasehold,DALES HOUSE,FLAT 2,BEHIND BERRY,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0553740000,-2.7349140000
75000,1995-08-03 00:00:00Z,TA11 6LZ,Detached,Established,Freehold,WILLOWS,,,POUND POOL,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0551320000,-2.7361800000
25000,1995-07-28 00:00:00Z,TA11 6NF,Terraced,Established,Freehold,7,,MOWRIES COURT,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0547610000,-2.7351610000
58000,1995-09-22 00:00:00Z,TA11 6JW,Semi-Detached,Established,Freehold,19,,PINEWOOD,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0565270000,-2.7316510000
56000,1995-02-10 00:00:00Z,TA11 6JS,Semi-Detached,Established,Freehold,31,,BEHIND BERRY,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0558620000,-2.7330810000
48000,1995-09-29 00:00:00Z,TA11 6LL,Terraced,Established,Freehold,31,,WALNUT DRIVE,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0570370000,-2.7349830000
53950,1995-07-26 00:00:00Z,TA11 6TZ,Terraced,New Build,Freehold,THE BAKERIES,3,SUTTON ROAD,SOMERTON,SOMERTON,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0531380000,-2.7358490000
