136000,1995-05-31 00:00:00Z,IP14 2HX,Detached,Established,Freehold,CEDARS,,WATTISHAM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1314870000,0.9504530000
48000,1996-08-23 00:00:00Z,IP14 2HU,Semi-Detached,Established,Freehold,MEAD COTTAGE,,CHARLES TYE,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1342560000,0.9530030000
98000,1997-03-07 00:00:00Z,IP14 2HU,Semi-Detached,Established,Freehold,CHESTNUT FARMHOUSE EAST,,CHARLES TYE,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1342560000,0.9530030000
155000,1998-02-27 00:00:00Z,IP14 2HX,Detached,Established,Freehold,MOAT HALL FARM,,WATTISHAM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1314870000,0.9504530000
110000,2001-10-12 00:00:00Z,IP14 2HU,Semi-Detached,Established,Freehold,ELDER COTTAGE,,CHARLES TYE,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1342560000,0.9530030000
300000,2001-03-29 00:00:00Z,IP14 2HX,Detached,Established,Freehold,MOAT HALL FARM,,WATTISHAM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1314870000,0.9504530000
164000,2001-07-05 00:00:00Z,IP14 2HU,Semi-Detached,Established,Freehold,CHESTNUT FARMHOUSE EAST,,CHARLES TYE,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1342560000,0.9530030000
400000,2004-10-14 00:00:00Z,IP14 2HX,Detached,Established,Freehold,MOAT HALL FARM,,WATTISHAM ROAD,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1314870000,0.9504530000
197250,2006-02-17 00:00:00Z,IP14 2HU,Detached,Established,Freehold,MILE END FARM,,CHARLES TYE,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1342560000,0.9530030000
223500,2009-10-28 00:00:00Z,IP14 2HU,Semi-Detached,Established,Freehold,MEAD COTTAGE,,CHARLES TYE,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1342560000,0.9530030000
210000,2010-08-24 00:00:00Z,IP14 2HU,Detached,Established,Freehold,ELDER HOUSE COTTAGE,,CHARLES TYE,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1342560000,0.9530030000
250000,2015-10-28 00:00:00Z,IP14 2HU,Detached,Established,Freehold,MILE END BARN,,CHARLES TYE,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1342560000,0.9530030000
223500,2015-05-06 00:00:00Z,IP14 2HU,Semi-Detached,Established,Freehold,TYE COTTAGE,,CHARLES TYE,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1342560000,0.9530030000
385000,2016-09-22 00:00:00Z,IP14 2HU,Semi-Detached,Established,Freehold,CHESTNUT FARMHOUSE WEST,,CHARLES TYE,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1342560000,0.9530030000
200000,2018-09-21 00:00:00Z,IP14 2HU,Other,Established,Freehold,CHESTNUTS BARN CARAVAN,,CHARLES TYE,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1342560000,0.9530030000
2000,2019-01-11 00:00:00Z,IP14 2HU,Other,Established,Freehold,MILE END BARN,,CHARLES TYE,RINGSHALL,STOWMARKET,MID SUFFOLK,SUFFOLK,Additional,Addition,52.1342560000,0.9530030000
