184000,2003-12-19 00:00:00Z,GU51 1HX,Terraced,New Build,Freehold,4,,KING JOHNS STREET,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2901520000,-0.8466360000
299995,2003-12-22 00:00:00Z,GU51 1HQ,Semi-Detached,New Build,Freehold,4,,CUDBURY DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2914970000,-0.8499010000
382500,2003-09-24 00:00:00Z,GU51 1HH,Detached,New Build,Freehold,1,,MARROW MEADE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2917640000,-0.8487040000
325000,2003-11-13 00:00:00Z,GU51 1HH,Detached,New Build,Freehold,25,,MARROW MEADE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2917640000,-0.8487040000
290000,2003-11-28 00:00:00Z,GU51 1HQ,Semi-Detached,New Build,Freehold,5,,CUDBURY DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2914970000,-0.8499010000
290000,2003-09-29 00:00:00Z,GU51 1JD,Semi-Detached,Established,Freehold,37,,HARROW ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915090000,-0.8456410000
544995,2003-11-06 00:00:00Z,GU51 1JA,Detached,New Build,Freehold,8,,SPREADBURY DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2918130000,-0.8463650000
375000,2003-11-21 00:00:00Z,GU51 1HQ,Detached,New Build,Freehold,1,,CUDBURY DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2914970000,-0.8499010000
309995,2003-11-21 00:00:00Z,GU51 1JA,Semi-Detached,New Build,Freehold,2,,SPREADBURY DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2918130000,-0.8463650000
349995,2003-10-31 00:00:00Z,GU51 1HQ,Detached,New Build,Freehold,7,,CUDBURY DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2914970000,-0.8499010000
370000,2003-12-30 00:00:00Z,GU51 1JG,Detached,New Build,Freehold,1,,ITCHELL DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2912520000,-0.8478990000
382000,2003-08-28 00:00:00Z,GU51 1HH,Detached,New Build,Freehold,4,,MARROW MEADE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2917640000,-0.8487040000
260000,2003-11-06 00:00:00Z,GU51 1HH,Detached,New Build,Freehold,21,,MARROW MEADE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2917640000,-0.8487040000
274995,2003-11-14 00:00:00Z,GU51 1HH,Detached,New Build,Freehold,23,,MARROW MEADE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2917640000,-0.8487040000
290000,2003-10-24 00:00:00Z,GU51 1HH,Semi-Detached,New Build,Freehold,11,,MARROW MEADE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2917640000,-0.8487040000
479995,2003-09-02 00:00:00Z,GU51 1JA,Detached,New Build,Freehold,9,,SPREADBURY DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2918130000,-0.8463650000
229995,2003-12-19 00:00:00Z,GU51 1HX,Semi-Detached,New Build,Freehold,2,,KING JOHNS STREET,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2901520000,-0.8466360000
388000,2003-06-27 00:00:00Z,GU51 1HQ,Detached,New Build,Freehold,6,,CUDBURY DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2914970000,-0.8499010000
479995,2003-09-30 00:00:00Z,GU51 1JA,Detached,New Build,Freehold,4,,SPREADBURY DRIVE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2918130000,-0.8463650000
304995,2003-10-24 00:00:00Z,GU51 1JD,Semi-Detached,New Build,Freehold,35,,HARROW ROAD,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2915090000,-0.8456410000
449995,2003-10-31 00:00:00Z,GU51 1HH,Detached,New Build,Freehold,3,,MARROW MEADE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2917640000,-0.8487040000
335000,2003-11-13 00:00:00Z,GU51 1HH,Detached,New Build,Freehold,17,,MARROW MEADE,FLEET,FLEET,HART,HAMPSHIRE,Standard,Addition,51.2917640000,-0.8487040000
