44000,1995-01-20 00:00:00Z,LN3 5UD,Semi-Detached,Established,Freehold,54,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
120000,1995-08-25 00:00:00Z,LN3 5UD,Detached,Established,Freehold,53,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
39000,1995-05-26 00:00:00Z,LN3 5UD,Semi-Detached,Established,Freehold,80,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
64000,1996-08-09 00:00:00Z,LN3 5UD,Detached,Established,Freehold,"THISTLE COTTAGE, 77",,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
60000,1996-12-13 00:00:00Z,LN3 5UD,Detached,Established,Freehold,36,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
23000,1996-11-08 00:00:00Z,LN3 5UD,Terraced,Established,Leasehold,31B,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
29000,1996-01-19 00:00:00Z,LN3 5UD,Terraced,Established,Leasehold,29,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
66600,1996-04-04 00:00:00Z,LN3 5UD,Detached,Established,Freehold,78,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
86000,1997-07-18 00:00:00Z,LN3 5UD,Detached,Established,Freehold,42,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
55500,1998-06-04 00:00:00Z,LN3 5UD,Semi-Detached,Established,Freehold,60,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
59950,1998-04-17 00:00:00Z,LN3 5TZ,Detached,Established,Freehold,14,,CHURCH LANE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2097860000,-0.3258590000
70000,1998-11-13 00:00:00Z,LN3 5UD,Detached,Established,Freehold,46 - 48,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
45200,1998-11-06 00:00:00Z,LN3 5UD,Terraced,Established,Freehold,27,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
108000,1998-08-14 00:00:00Z,LN3 5UD,Detached,Established,Freehold,44,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
65000,1999-04-13 00:00:00Z,LN3 5TZ,Detached,Established,Freehold,12,,CHURCH LANE,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2097860000,-0.3258590000
34700,1999-06-18 00:00:00Z,LN3 5UD,Semi-Detached,Established,Freehold,70,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
51000,1999-02-23 00:00:00Z,LN3 5UD,Detached,Established,Freehold,88,,STATION ROAD,BARDNEY,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2091200000,-0.3290000000
