36000,1995-05-03 00:00:00Z,B36 0SX,Semi-Detached,Established,Freehold,2,,CHELMAR CLOSE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5047920000,-1.7510820000
31000,1995-11-24 00:00:00Z,B36 9JY,Semi-Detached,Established,Freehold,79,,ALVIS WALK,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5099550000,-1.7569760000
55000,1995-05-16 00:00:00Z,B36 0HP,Semi-Detached,Established,Freehold,9,,SELWORTHY ROAD,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5032510000,-1.7580440000
41000,1995-06-23 00:00:00Z,B36 9NS,Terraced,Established,Freehold,18,,TRIUMPH WALK,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5080180000,-1.7502680000
55000,1995-12-19 00:00:00Z,B36 0JH,Semi-Detached,Established,Freehold,399,,CHESTER ROAD,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5009580000,-1.7578650000
36000,1995-09-29 00:00:00Z,B36 0UH,Terraced,Established,Freehold,340,,WINDWARD WAY,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5026760000,-1.7554470000
28000,1995-04-28 00:00:00Z,B36 9JT,Terraced,Established,Freehold,18,,VAUXHALL CRESCENT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5088730000,-1.7554500000
35950,1995-10-27 00:00:00Z,B36 9NS,Terraced,Established,Freehold,12,,TRIUMPH WALK,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5080180000,-1.7502680000
72500,1995-04-13 00:00:00Z,B36 0HP,Semi-Detached,Established,Freehold,29,,SELWORTHY ROAD,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5032510000,-1.7580440000
60000,1995-10-27 00:00:00Z,B36 0JX,Semi-Detached,New Build,Freehold,3,,KINGS CROFT,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5010550000,-1.7525910000
50000,1995-04-28 00:00:00Z,B36 0HR,Semi-Detached,Established,Leasehold,39,,SELWORTHY ROAD,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5048700000,-1.7585950000
37000,1995-09-29 00:00:00Z,B36 0SS,Terraced,Established,Freehold,18,,CHERWELL DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5064470000,-1.7516770000
43500,1995-12-15 00:00:00Z,B36 0ST,Semi-Detached,Established,Freehold,86,,TAMAR DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5055500000,-1.7523450000
68950,1995-11-01 00:00:00Z,B36 0JX,Semi-Detached,New Build,Freehold,4,,KINGS CROFT,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5010550000,-1.7525910000
71500,1995-11-03 00:00:00Z,B36 0JX,Semi-Detached,New Build,Freehold,9,,,ST MARGARETS PLACE,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5010550000,-1.7525910000
35950,1995-04-28 00:00:00Z,B36 9NR,Terraced,Established,Freehold,24,,MORGAN GROVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5085860000,-1.7512670000
25500,1995-10-31 00:00:00Z,B36 0TU,Semi-Detached,Established,Freehold,17,,MEDWAY CROFT,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5022700000,-1.7530110000
69500,1995-09-29 00:00:00Z,B36 0HJ,Semi-Detached,Established,Freehold,92,,HAWTHORNE ROAD,CASTLE BROMWICH,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5012410000,-1.7554330000
38000,1995-10-06 00:00:00Z,B36 9JY,Terraced,Established,Freehold,76,,ALVIS WALK,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5099550000,-1.7569760000
39950,1995-05-26 00:00:00Z,B36 0SS,Terraced,Established,Freehold,1,,CHERWELL DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5064470000,-1.7516770000
48500,1995-04-28 00:00:00Z,B36 9NL,Terraced,Established,Freehold,40,,ARMSTRONG DRIVE,BIRMINGHAM,BIRMINGHAM,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.5098030000,-1.7526740000
