59450,1995-11-30 00:00:00Z,WS8 7LU,Semi-Detached,Established,Freehold,172,,WATLING STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564030000,-1.9479640000
40000,1995-11-30 00:00:00Z,WS8 7LY,Semi-Detached,Established,Freehold,15,,POOLE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6589210000,-1.9486120000
40000,1995-11-30 00:00:00Z,WS8 7LY,Semi-Detached,Established,Leasehold,15,,POOLE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6589210000,-1.9486120000
40000,1995-12-01 00:00:00Z,WS8 7LY,Semi-Detached,Established,Leasehold,13,,POOLE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6589210000,-1.9486120000
44500,1996-10-22 00:00:00Z,WS8 7LY,Semi-Detached,Established,Leasehold,7,,POOLE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6589210000,-1.9486120000
80000,1996-06-14 00:00:00Z,WS8 7LU,Detached,Established,Freehold,173,,WATLING STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564030000,-1.9479640000
57500,1996-02-23 00:00:00Z,WS8 7LN,Detached,New Build,Freehold,32,,WATERSIDE WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6567990000,-1.9493680000
30000,1996-08-30 00:00:00Z,WS8 7LY,Semi-Detached,Established,Leasehold,62,,POOLE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6589210000,-1.9486120000
45950,1996-01-03 00:00:00Z,WS8 7LY,Semi-Detached,Established,Leasehold,41,,POOLE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6589210000,-1.9486120000
78000,1996-07-26 00:00:00Z,WS8 7LS,Detached,Established,Freehold,10,,HEDNESFORD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6569780000,-1.9477860000
42950,1996-01-26 00:00:00Z,WS8 7LY,Semi-Detached,Established,Leasehold,13,,POOLE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6589210000,-1.9486120000
42000,1996-04-04 00:00:00Z,WS8 7LY,Terraced,Established,Leasehold,31,,POOLE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6589210000,-1.9486120000
55000,1997-12-29 00:00:00Z,WS8 7LY,Detached,Established,Freehold,18,,POOLE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6589210000,-1.9486120000
60000,1997-01-16 00:00:00Z,WS8 7LN,Terraced,Established,Leasehold,26,,WATERSIDE WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6567990000,-1.9493680000
26500,1997-03-27 00:00:00Z,WS8 7NG,Semi-Detached,Established,Leasehold,55,,LAWNOAKS CLOSE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6575530000,-1.9470760000
57500,1997-09-30 00:00:00Z,WS8 7LN,Semi-Detached,Established,Freehold,8,,WATERSIDE WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6567990000,-1.9493680000
6000,1997-11-28 00:00:00Z,WS8 7LS,Detached,Established,Freehold,4,,HEDNESFORD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6569780000,-1.9477860000
47000,1997-09-18 00:00:00Z,WS8 7LY,Semi-Detached,Established,Leasehold,13,,POOLE CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6589210000,-1.9486120000
15000,1997-02-28 00:00:00Z,WS8 7LT,Semi-Detached,Established,Freehold,80,,HEDNESFORD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6584170000,-1.9491000000
44000,1997-03-27 00:00:00Z,WS8 7LU,Semi-Detached,Established,Freehold,166A,,WATLING STREET,BROWNHILLS,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6564030000,-1.9479640000
