29500,1995-03-03 00:00:00Z,OL1 4DN,Terraced,Established,Leasehold,125,,ACRE LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5517200000,-2.1005880000
37950,1995-04-12 00:00:00Z,OL1 4AT,Semi-Detached,New Build,Leasehold,52,,BOTTOMFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5512180000,-2.1008600000
37950,1995-04-10 00:00:00Z,OL1 4AT,Semi-Detached,New Build,Leasehold,56,,BOTTOMFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5512180000,-2.1008600000
12000,1995-03-23 00:00:00Z,OL1 4DN,Terraced,Established,Leasehold,135,,ACRE LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5517200000,-2.1005880000
22000,1995-03-31 00:00:00Z,OL1 3RH,Terraced,Established,Leasehold,155,,EDGE LANE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5500540000,-2.1067890000
25500,1995-01-06 00:00:00Z,OL1 3RH,Terraced,Established,Leasehold,145,,EDGE LANE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5500540000,-2.1067890000
37950,1995-05-25 00:00:00Z,OL1 4AT,Semi-Detached,New Build,Leasehold,43,,BOTTOMFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5512180000,-2.1008600000
23000,1995-03-28 00:00:00Z,OL1 4DN,Terraced,Established,Leasehold,154,,ACRE LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5517200000,-2.1005880000
38950,1995-12-22 00:00:00Z,OL1 4AT,Semi-Detached,New Build,Leasehold,29,,BOTTOMFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5512180000,-2.1008600000
35000,1995-03-24 00:00:00Z,OL1 4TE,Semi-Detached,Established,Freehold,28,,FONTWELL LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5535020000,-2.1000210000
37000,1995-03-31 00:00:00Z,OL1 4DN,Terraced,Established,Leasehold,138,,ACRE LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5517200000,-2.1005880000
25000,1995-12-21 00:00:00Z,OL1 3RH,Terraced,Established,Leasehold,151,,EDGE LANE ROAD,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5500540000,-2.1067890000
38950,1995-06-30 00:00:00Z,OL1 4AT,Semi-Detached,New Build,Leasehold,58,,BOTTOMFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5512180000,-2.1008600000
38950,1995-12-14 00:00:00Z,OL1 4AT,Semi-Detached,New Build,Leasehold,27,,BOTTOMFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5512180000,-2.1008600000
34500,1995-08-18 00:00:00Z,OL1 4DN,Semi-Detached,Established,Leasehold,175,,ACRE LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5517200000,-2.1005880000
37950,1995-04-19 00:00:00Z,OL1 4AT,Semi-Detached,New Build,Leasehold,45,,BOTTOMFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5512180000,-2.1008600000
15000,1995-12-04 00:00:00Z,OL2 6HQ,Terraced,Established,Leasehold,171,,HIGGINSHAW LANE,ROYTON,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5580370000,-2.1045900000
15000,1995-05-01 00:00:00Z,OL1 4DN,Terraced,Established,Leasehold,120,,ACRE LANE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5517200000,-2.1005880000
38950,1995-12-21 00:00:00Z,OL1 4AT,Semi-Detached,New Build,Leasehold,39,,BOTTOMFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5512180000,-2.1008600000
38500,1996-10-31 00:00:00Z,OL1 4AT,Semi-Detached,New Build,Leasehold,2,,BOTTOMFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5512180000,-2.1008600000
45000,1996-10-18 00:00:00Z,OL1 4AT,Semi-Detached,New Build,Leasehold,7,,BOTTOMFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5512180000,-2.1008600000
44000,1996-10-31 00:00:00Z,OL1 4AT,Semi-Detached,New Build,Leasehold,25,,BOTTOMFIELD CLOSE,OLDHAM,OLDHAM,OLDHAM,GREATER MANCHESTER,Standard,Addition,53.5512180000,-2.1008600000
