26750,1997-02-14 00:00:00Z,PE12 9BA,Detached,Established,Freehold,135,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
70000,1999-04-29 00:00:00Z,PE12 9BA,Detached,Established,Freehold,161,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
133000,2002-07-01 00:00:00Z,PE12 9BA,Detached,Established,Freehold,161,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
160000,2002-11-22 00:00:00Z,PE12 9BA,Detached,Established,Freehold,133,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
275000,2002-08-23 00:00:00Z,PE12 9BA,Detached,Established,Freehold,149,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
425000,2004-10-28 00:00:00Z,PE12 9BA,Detached,Established,Freehold,149,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
199500,2006-02-20 00:00:00Z,PE12 9BA,Detached,Established,Freehold,136,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
242000,2008-01-14 00:00:00Z,PE12 9BA,Detached,Established,Freehold,161,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
100000,2009-12-21 00:00:00Z,PE12 9BA,Detached,Established,Freehold,136,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
320000,2011-02-04 00:00:00Z,PE12 9BA,Detached,Established,Freehold,133,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
170000,2014-07-31 00:00:00Z,PE12 9BA,Detached,Established,Freehold,133,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
110000,2015-03-24 00:00:00Z,PE12 9BA,Detached,Established,Freehold,135,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
263000,2017-02-07 00:00:00Z,PE12 9BA,Detached,Established,Freehold,161,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
525000,2017-11-03 00:00:00Z,PE12 9BA,Detached,Established,Freehold,149,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
125000,2019-01-22 00:00:00Z,PE12 9BA,Detached,Established,Freehold,166,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7628370000,0.0889920000
785000,2020-10-15 00:00:00Z,PE12 9BA,Other,Established,Freehold,133,,ST JAMES ROAD,LONG SUTTON,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.7628370000,0.0889920000
