65000,1996-05-30 00:00:00Z,SA17 5LF,Detached,Established,Freehold,FAN GARREG,,,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7733060000,-4.2356680000
46000,1996-03-22 00:00:00Z,SA17 5LU,Detached,Established,Freehold,4,,MAES HYWEL,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7731090000,-4.2328960000
55000,1997-06-20 00:00:00Z,SA17 5LU,Detached,Established,Freehold,1,,MAES HYWEL,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7731090000,-4.2328960000
63500,1997-05-30 00:00:00Z,SA17 5LF,Detached,Established,Freehold,MEINCIAU BACH,,,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7733060000,-4.2356680000
63500,1999-01-15 00:00:00Z,SA17 5LF,Detached,Established,Freehold,MEINCIAU BACH,,,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7733060000,-4.2356680000
66500,1999-06-30 00:00:00Z,SA17 5LY,Detached,Established,Freehold,1,,BRYN Y BEDYDD,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7737680000,-4.2317840000
58000,1999-06-11 00:00:00Z,SA17 5LU,Detached,Established,Freehold,1,,MAES HYWEL,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7731090000,-4.2328960000
72000,2000-11-10 00:00:00Z,SA17 5LY,Detached,New Build,Freehold,3,,BRYN Y BEDYDD,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7737680000,-4.2317840000
77000,2000-02-11 00:00:00Z,SA17 5LF,Detached,Established,Freehold,LLE GWYNTOG,,,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7733060000,-4.2356680000
71500,2001-04-04 00:00:00Z,SA17 5LY,Detached,Established,Freehold,1,,BRYN Y BEDYDD,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7737680000,-4.2317840000
72500,2001-04-20 00:00:00Z,SA17 5LU,Detached,Established,Freehold,2,,MAES HYWEL,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7731090000,-4.2328960000
87000,2002-02-01 00:00:00Z,SA17 5LY,Detached,Established,Freehold,2,,BRYN Y BEDYDD,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7737680000,-4.2317840000
108325,2002-10-31 00:00:00Z,SA17 5LF,Detached,Established,Freehold,BRYNAMLWG,,,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7733060000,-4.2356680000
164000,2004-10-15 00:00:00Z,SA17 5LY,Detached,Established,Freehold,1,,BRYN Y BEDYDD,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7737680000,-4.2317840000
188500,2005-03-30 00:00:00Z,SA17 5LF,Detached,Established,Freehold,MORAWEL,,,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7733060000,-4.2356680000
167000,2006-06-08 00:00:00Z,SA17 5LU,Detached,Established,Freehold,5,,MAES HYWEL,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7731090000,-4.2328960000
200000,2008-06-09 00:00:00Z,SA17 5LY,Detached,Established,Freehold,2,,BRYN Y BEDYDD,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7737680000,-4.2317840000
60000,2009-05-01 00:00:00Z,SA17 5LF,Semi-Detached,Established,Freehold,Y BRYN,1,,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7733060000,-4.2356680000
155000,2009-03-31 00:00:00Z,SA17 5LF,Semi-Detached,Established,Freehold,Y GORLAN,,,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7733060000,-4.2356680000
165000,2009-11-27 00:00:00Z,SA17 5LY,Detached,Established,Freehold,3,,BRYN Y BEDYDD,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7737680000,-4.2317840000
187500,2011-05-19 00:00:00Z,SA17 5LF,Detached,Established,Freehold,MORAWEL,,,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7733060000,-4.2356680000
160000,2011-01-14 00:00:00Z,SA17 5LF,Detached,Established,Freehold,BRYN ARAUL,,,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7733060000,-4.2356680000
190000,2011-09-12 00:00:00Z,SA17 5LB,Detached,Established,Freehold,AWELON,,,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7746420000,-4.2320810000
174500,2012-06-15 00:00:00Z,SA17 5LY,Detached,Established,Freehold,2,,BRYN Y BEDYDD,MEINCIAU,KIDWELLY,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7737680000,-4.2317840000
