182000,1995-10-23 00:00:00Z,NR14 8QT,Detached,Established,Freehold,QUEEN ANNE HOUSE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
49000,1995-06-22 00:00:00Z,NR14 8QT,Terraced,Established,Freehold,HALL COTTAGES,2,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
128000,1998-12-14 00:00:00Z,NR14 8QT,Detached,Established,Freehold,SPRING COTTAGE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
79000,1999-12-10 00:00:00Z,NR14 8QX,Semi-Detached,Established,Freehold,1,,OLD CHURCH CLOSE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870300000,1.3036340000
116750,2002-02-01 00:00:00Z,NR14 8QX,Semi-Detached,Established,Freehold,1,,OLD CHURCH CLOSE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870300000,1.3036340000
325000,2003-09-19 00:00:00Z,NR14 8QT,Detached,Established,Freehold,BELVEDERE HOUSE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
155000,2003-06-20 00:00:00Z,NR14 8QX,Semi-Detached,Established,Freehold,5,,OLD CHURCH CLOSE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870300000,1.3036340000
170000,2004-06-09 00:00:00Z,NR14 8QT,Terraced,Established,Freehold,HALL COTTAGES,1,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
161500,2005-07-08 00:00:00Z,NR14 8QT,Terraced,Established,Freehold,HALL COTTAGES,2,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
214995,2006-10-27 00:00:00Z,NR14 8QT,Terraced,Established,Freehold,HALL COTTAGES,1,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
377500,2006-12-14 00:00:00Z,NR14 8QT,Detached,Established,Freehold,SPRING COTTAGE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
685000,2007-07-20 00:00:00Z,NR14 8QT,Detached,Established,Freehold,QUEEN ANNE HOUSE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
219950,2007-03-02 00:00:00Z,NR14 8QT,Terraced,Established,Freehold,HALL COTTAGES,2,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
407000,2009-07-17 00:00:00Z,NR14 8QT,Detached,Established,Freehold,BELVEDERE HOUSE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
177500,2010-08-25 00:00:00Z,NR14 8QT,Semi-Detached,Established,Freehold,THE LODGE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
425000,2014-10-30 00:00:00Z,NR14 8QT,Semi-Detached,Established,Freehold,BELVEDERE HOUSE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
190000,2014-10-14 00:00:00Z,NR14 8QT,Semi-Detached,Established,Freehold,THE LODGE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
252500,2015-08-14 00:00:00Z,NR14 8QX,Semi-Detached,Established,Freehold,4,,OLD CHURCH CLOSE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870300000,1.3036340000
305000,2016-12-09 00:00:00Z,NR14 8QX,Semi-Detached,Established,Freehold,5,,OLD CHURCH CLOSE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5870300000,1.3036340000
370000,2019-04-18 00:00:00Z,NR14 8QT,Semi-Detached,Established,Freehold,THE LODGE,,CAISTOR LANE,CAISTOR ST EDMUND,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5867470000,1.3002310000
