27696,1995-04-27 00:00:00Z,LS16 7QS,Detached,Established,Freehold,51,,HOLT PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8583630000,-1.6045010000
55000,1995-06-26 00:00:00Z,LS16 7QP,Semi-Detached,Established,Freehold,2,,HOLT WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8559000000,-1.6045390000
47000,1995-07-21 00:00:00Z,LS16 7SJ,Terraced,Established,Freehold,72,,HOLTDALE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8594380000,-1.6088540000
67000,1995-12-05 00:00:00Z,LS16 6SD,Detached,Established,Freehold,12,,EDALE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503970000,-1.6098050000
54000,1995-11-24 00:00:00Z,LS16 7QP,Semi-Detached,Established,Freehold,11,,HOLT WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8559000000,-1.6045390000
43000,1995-12-07 00:00:00Z,LS16 6BN,Semi-Detached,Established,Freehold,83,,FARRAR LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8538540000,-1.6054250000
37000,1995-12-21 00:00:00Z,LS16 7RN,Terraced,Established,Freehold,5,,HOLTDALE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8560880000,-1.6097370000
53700,1995-01-20 00:00:00Z,LS16 7QH,Semi-Detached,Established,Freehold,1,,KENWORTHY GATE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8571500000,-1.6018970000
86000,1995-10-23 00:00:00Z,LS16 7QS,Detached,Established,Freehold,36,,HOLT PARK ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8583630000,-1.6045010000
94950,1995-01-19 00:00:00Z,LS16 6SD,Detached,Established,Freehold,5,,EDALE WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8503970000,-1.6098050000
39950,1995-08-25 00:00:00Z,LS16 7RN,Terraced,Established,Freehold,22,,HOLTDALE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8560880000,-1.6097370000
58000,1995-03-17 00:00:00Z,LS16 7SL,Semi-Detached,Established,Freehold,33,,HOLT PARK CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8589160000,-1.6060470000
100000,1995-02-22 00:00:00Z,LS16 7RE,Detached,Established,Freehold,11,,HOLT PARK GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8589030000,-1.6020630000
39000,1995-03-03 00:00:00Z,LS16 6BN,Semi-Detached,Established,Freehold,57,,FARRAR LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8538540000,-1.6054250000
60000,1995-03-31 00:00:00Z,LS16 7QX,Detached,Established,Freehold,1,,HOLT PARK VALE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8576350000,-1.6045990000
52000,1995-03-31 00:00:00Z,LS16 7QH,Semi-Detached,Established,Freehold,14,,KENWORTHY GATE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8571500000,-1.6018970000
90000,1995-09-29 00:00:00Z,LS16 7QZ,Detached,Established,Freehold,5,,HOLT PARK RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8586610000,-1.6050610000
44500,1995-01-27 00:00:00Z,LS16 7RN,Terraced,Established,Freehold,37,,HOLTDALE ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8560880000,-1.6097370000
37800,1995-04-28 00:00:00Z,LS16 6JU,Semi-Detached,Established,Freehold,3,,RAYNEL WAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8512530000,-1.6070150000
66200,1995-10-06 00:00:00Z,LS16 7QZ,Detached,Established,Freehold,7,,HOLT PARK RISE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8586610000,-1.6050610000
66500,1995-01-27 00:00:00Z,LS16 7RD,Detached,Established,Freehold,5,,HOLT PARK GRANGE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8592580000,-1.6033670000
34000,1995-07-12 00:00:00Z,LS16 6BS,Semi-Detached,Established,Freehold,12,,RAYNEL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8500900000,-1.6038650000
