78000,1995-10-27 00:00:00Z,EN4 9DN,Semi-Detached,Established,Freehold,9,,NORTHFIELD ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6549350000,-0.1611760000
84200,1995-12-18 00:00:00Z,EN4 9AR,Semi-Detached,Established,Freehold,20,,WESTBROOK CRESCENT,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6548630000,-0.1684390000
60000,1995-12-18 00:00:00Z,EN4 9DQ,Flats/Maisonettes,Established,Leasehold,17,,CASTLEWOOD ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6556280000,-0.1644910000
54000,1995-06-15 00:00:00Z,EN4 9DG,Flats/Maisonettes,Established,Leasehold,10,,CASTLEWOOD ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6539680000,-0.1663940000
52000,1995-07-06 00:00:00Z,EN4 9PE,Flats/Maisonettes,Established,Leasehold,56,GROUND FLOOR FLAT,VICTORIA ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6503250000,-0.1677080000
25600,1995-08-07 00:00:00Z,EN4 9DW,Terraced,Established,Freehold,69,,NORTHFIELD ROAD,,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6556340000,-0.1633590000
51000,1995-06-28 00:00:00Z,EN4 9DG,Semi-Detached,Established,Leasehold,8,,CASTLEWOOD ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6539680000,-0.1663940000
131000,1995-03-24 00:00:00Z,EN4 9RA,Semi-Detached,Established,Freehold,101,,MARGARET ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6506700000,-0.1637080000
159000,1995-09-18 00:00:00Z,EN4 9QF,Terraced,Established,Freehold,54,,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6517780000,-0.1643570000
59999,1995-05-19 00:00:00Z,EN4 9QB,Flats/Maisonettes,Established,Leasehold,"MAYCOT LODGE, 5",4,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6515530000,-0.1684280000
57000,1995-08-01 00:00:00Z,EN4 9AB,Flats/Maisonettes,Established,Leasehold,MARK LODGE,6,EDGEWORTH ROAD,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6520280000,-0.1619620000
55000,1995-01-27 00:00:00Z,EN4 9RE,Flats/Maisonettes,Established,Leasehold,BROOKSIDE MANSIONS,2,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6507710000,-0.1655680000
93000,1995-04-19 00:00:00Z,EN4 9AP,Semi-Detached,Established,Freehold,3,,WESTBROOK CRESCENT,COCKFOSTERS,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6546440000,-0.1688100000
60000,1995-11-16 00:00:00Z,EN4 9QA,Semi-Detached,Established,Freehold,7,,PARK ROAD,NEW BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6519170000,-0.1677160000
51500,1995-05-05 00:00:00Z,EN4 9TA,Flats/Maisonettes,Established,Leasehold,"BRAEBURN COURT, 47",FLAT 2,PARK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6523350000,-0.1651120000
63000,1995-11-17 00:00:00Z,EN4 9QJ,Flats/Maisonettes,Established,Leasehold,10,,KENLEY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6520260000,-0.1632020000
80000,1995-12-12 00:00:00Z,EN4 9TQ,Terraced,Established,Freehold,23,,APPLETREE GARDENS,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6527590000,-0.1640970000
71000,1995-04-13 00:00:00Z,EN4 9RD,Flats/Maisonettes,Established,Leasehold,77A,,CRESCENT ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6510990000,-0.1663650000
71000,1995-05-19 00:00:00Z,EN4 9QJ,Flats/Maisonettes,Established,Leasehold,8,,KENLEY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6520260000,-0.1632020000
66000,1995-04-28 00:00:00Z,EN4 9TE,Flats/Maisonettes,New Build,Leasehold,GOLDEN COURT,FLAT 12,PARK ROAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6522350000,-0.1644800000
