107500,1997-08-08 00:00:00Z,L40 5UE,Semi-Detached,Established,Freehold,PARK VIEW,,HALL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5735460000,-2.8260990000
260000,2001-10-10 00:00:00Z,L40 5UN,Detached,Established,Freehold,ORMSKIRK LODGE,,HALL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5790280000,-2.8252100000
250000,2003-11-28 00:00:00Z,L40 5UQ,Detached,Established,Freehold,IVY COTTAGE,,HALL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5782680000,-2.8216900000
240000,2009-03-23 00:00:00Z,L40 5UE,Detached,Established,Freehold,THE POPLARS,,HALL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5735460000,-2.8260990000
485000,2013-07-23 00:00:00Z,L40 5UQ,Detached,Established,Freehold,BOSCOBELLE,,HALL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5782680000,-2.8216900000
415000,2015-04-17 00:00:00Z,L40 5UE,Semi-Detached,Established,Freehold,THE POPLARS,,HALL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5735460000,-2.8260990000
285000,2017-12-15 00:00:00Z,L40 5UN,Detached,Established,Freehold,LATHOM LODGE,,HALL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5790280000,-2.8252100000
360000,2018-04-03 00:00:00Z,L40 5UN,Detached,Established,Freehold,GLENDALOUGH,,HALL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5790280000,-2.8252100000
348000,2020-10-09 00:00:00Z,L40 5UE,Semi-Detached,Established,Freehold,PARK VIEW,,HALL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5735460000,-2.8260990000
560000,2021-03-26 00:00:00Z,L40 5UN,Detached,Established,Freehold,BEECH GROVE,,HALL LANE,LATHOM,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5790280000,-2.8252100000
