94000,1995-07-28 00:00:00Z,LE7 9HR,Detached,Established,Freehold,7,,NORTH WAY,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6262840000,-1.0027270000
94000,1995-06-12 00:00:00Z,LE7 9HR,Detached,Established,Freehold,9,,NORTH WAY,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6262840000,-1.0027270000
85000,1995-01-12 00:00:00Z,LE7 9HT,Detached,Established,Freehold,7,,CHAPEL CLOSE,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6255260000,-1.0002030000
76000,1995-06-14 00:00:00Z,LE7 9HA,Detached,Established,Freehold,11,,DEANE GATE DRIVE,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6278960000,-1.0030370000
103675,1995-11-23 00:00:00Z,LE7 9HQ,Detached,Established,Freehold,8,,FORSELLS END,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6250210000,-1.0021800000
103000,1995-06-02 00:00:00Z,LE7 9HU,Semi-Detached,Established,Freehold,10,,FREER CLOSE,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6242320000,-1.0046200000
85000,1995-07-21 00:00:00Z,LE7 9HE,Detached,Established,Freehold,14,,ST CATHARINES WAY,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6255230000,-1.0019750000
82000,1995-01-20 00:00:00Z,LE7 9HQ,Detached,Established,Freehold,2,,FORSELLS END,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6250210000,-1.0021800000
36000,1996-04-30 00:00:00Z,LE7 9HE,Flats/Maisonettes,Established,Leasehold,6,,ST CATHARINES WAY,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6255230000,-1.0019750000
150000,1996-11-20 00:00:00Z,LE7 9HR,Detached,Established,Freehold,1,,NORTH WAY,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6262840000,-1.0027270000
82000,1996-01-09 00:00:00Z,LE7 9GJ,Semi-Detached,Established,Freehold,7,,SCHOOL LANE,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6226820000,-1.0030160000
113000,1996-07-25 00:00:00Z,LE7 9HU,Semi-Detached,Established,Freehold,2,,FREER CLOSE,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6242320000,-1.0046200000
64500,1996-03-08 00:00:00Z,LE7 9HP,Semi-Detached,Established,Freehold,2,,CHARLOTTES WALK,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6243500000,-1.0025640000
85000,1996-08-23 00:00:00Z,LE7 9HT,Detached,Established,Freehold,10,,CHAPEL CLOSE,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6255260000,-1.0002030000
65000,1996-09-30 00:00:00Z,LE7 9HD,Detached,Established,Freehold,9,,LINWAL AVENUE,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6274200000,-1.0009580000
73000,1996-06-20 00:00:00Z,LE7 9HF,Detached,Established,Freehold,9,,THOMAS CLOSE,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6273490000,-1.0021120000
96500,1996-10-10 00:00:00Z,LE7 9HU,Detached,Established,Freehold,3,,FREER CLOSE,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6242320000,-1.0046200000
106000,1996-08-16 00:00:00Z,LE7 9HR,Detached,Established,Freehold,2,,NORTH WAY,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6262840000,-1.0027270000
71500,1996-10-14 00:00:00Z,LE7 9HE,Detached,Established,Freehold,17,,ST CATHARINES WAY,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6255230000,-1.0019750000
69000,1996-11-15 00:00:00Z,LE7 9HE,Detached,Established,Freehold,19,,ST CATHARINES WAY,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6255230000,-1.0019750000
81500,1997-07-14 00:00:00Z,LE7 9HE,Detached,Established,Freehold,23,,ST CATHARINES WAY,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6255230000,-1.0019750000
82000,1997-08-04 00:00:00Z,LE7 9HE,Semi-Detached,Established,Freehold,42,,ST CATHARINES WAY,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6255230000,-1.0019750000
111000,1997-08-01 00:00:00Z,LE7 9HR,Detached,Established,Freehold,19,,NORTH WAY,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6262840000,-1.0027270000
108000,1997-01-03 00:00:00Z,LE7 9HU,Semi-Detached,Established,Freehold,18,,FREER CLOSE,HOUGHTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6242320000,-1.0046200000
