10200,1995-01-09 00:00:00Z,HU12 0QE,Terraced,Established,Freehold,6,,FALKLANDS COURT,EASINGTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6508430000,0.1156640000
70000,1995-10-31 00:00:00Z,HU12 0TY,Detached,Established,Freehold,NEPTUNE INN,,SEASIDE ROAD,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6502720000,0.1192830000
54000,1995-12-05 00:00:00Z,HU12 0TY,Detached,Established,Freehold,LYNTON,,SEASIDE ROAD,EASINGTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6502720000,0.1192830000
75000,1995-08-21 00:00:00Z,HU12 0TY,Detached,Established,Freehold,NORTHCLIFFE,,SEASIDE ROAD,EASINGTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6502720000,0.1192830000
32000,1995-06-13 00:00:00Z,HU12 0TE,Detached,Established,Freehold,THE PADDOCK,,HULL ROAD,EASINGTON,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6517790000,0.1108240000
30000,1996-04-30 00:00:00Z,HU12 0TZ,Semi-Detached,Established,Freehold,3,,GREENFIELD BUNGALOWS,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6501240000,0.1180350000
35950,1996-11-15 00:00:00Z,HU12 0TG,Terraced,Established,Freehold,BRIARY COTTAGES,26,DIMLINGTON ROAD,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6520120000,0.1147610000
30000,1996-10-10 00:00:00Z,HU12 0TJ,Semi-Detached,Established,Freehold,10,,TURMARR VILLAS,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6524960000,0.1160810000
68000,1997-07-25 00:00:00Z,HU12 0TE,Detached,Established,Freehold,MERRILEA,,HULL ROAD,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6517790000,0.1108240000
56000,1997-08-08 00:00:00Z,HU12 0SZ,Semi-Detached,Established,Freehold,2,,WESTFIELD CLOSE,EASINGTON,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6515750000,0.1101940000
