59000,1996-10-02 00:00:00Z,SK17 0BU,Semi-Detached,Established,Freehold,GREENHILLS,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
123000,1996-10-14 00:00:00Z,SK17 0BX,Detached,Established,Freehold,HILLDALE COTTAGE,,MAIN ROAD,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1997590000,-1.8661140000
71000,1996-09-13 00:00:00Z,SK17 0BU,Semi-Detached,Established,Freehold,SPAR COTTAGE,,,EARL STERNDALE,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
58000,1997-06-04 00:00:00Z,SK17 0BU,Terraced,Established,Freehold,WOODBINE COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
149500,1999-11-26 00:00:00Z,SK17 0RN,Detached,Established,Freehold,UNDER THE HILL COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1937650000,-1.8675240000
58800,2000-02-03 00:00:00Z,SK17 0BU,Semi-Detached,Established,Freehold,GREENHILLS,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
59950,2000-03-24 00:00:00Z,SK17 0BU,Semi-Detached,Established,Freehold,GREENHILLS,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
91200,2000-08-11 00:00:00Z,SK17 0BU,Semi-Detached,Established,Freehold,GREENHILLS,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
160000,2000-06-15 00:00:00Z,SK17 0BU,Detached,Established,Freehold,THE HALL,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
60000,2001-11-16 00:00:00Z,SK17 0BU,Semi-Detached,Established,Freehold,THE COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
21250,2002-08-30 00:00:00Z,SK17 0RN,Detached,Established,Freehold,UNDER THE HILL COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1937650000,-1.8675240000
240000,2003-10-20 00:00:00Z,SK17 0BU,Detached,New Build,Freehold,HALL END BARN,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
235000,2004-10-13 00:00:00Z,SK17 0BU,Detached,Established,Freehold,LLAMEDOS COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
229500,2005-01-07 00:00:00Z,SK17 0BU,Semi-Detached,Established,Freehold,GREENHILLS,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
165000,2006-07-14 00:00:00Z,SK17 0BU,Terraced,Established,Freehold,LILAC COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
157000,2006-07-21 00:00:00Z,SK17 0BU,Terraced,Established,Freehold,CHAPEL VIEW,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
90000,2009-01-16 00:00:00Z,SK17 0BU,Terraced,Established,Freehold,ROSE COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
240000,2013-07-29 00:00:00Z,SK17 0BU,Terraced,Established,Freehold,SPAR COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
117242,2014-04-28 00:00:00Z,SK17 0BU,Terraced,Established,Freehold,THE COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
345000,2014-08-15 00:00:00Z,SK17 0BU,Detached,Established,Freehold,LLAMEDOS COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
242000,2014-09-03 00:00:00Z,SK17 0BU,Semi-Detached,Established,Freehold,HILL VIEW,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
310000,2015-06-19 00:00:00Z,SK17 0BU,Detached,Established,Freehold,OLD POST OFFICE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
191000,2017-02-17 00:00:00Z,SK17 0BU,Terraced,Established,Freehold,LILAC COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1992450000,-1.8642770000
290000,2017-06-02 00:00:00Z,SK17 0BU,Terraced,Established,Freehold,WOODBINE COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
290000,2017-06-02 00:00:00Z,SK17 0BU,Other,Established,Freehold,WOODBINE COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1992450000,-1.8642770000
130000,2018-07-27 00:00:00Z,SK17 0BU,Terraced,Established,Freehold,THE COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1992450000,-1.8642770000
260000,2018-11-30 00:00:00Z,SK17 0BX,Detached,Established,Freehold,HILLDALE COTTAGE,,MAIN ROAD,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.1997590000,-1.8661140000
275000,2019-11-12 00:00:00Z,SK17 0BX,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,MAIN ROAD,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1997590000,-1.8661140000
332500,2020-12-04 00:00:00Z,SK17 0BU,Terraced,Established,Freehold,WOODBINE COTTAGE,,,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1992450000,-1.8642770000
310000,2020-11-16 00:00:00Z,SK17 0BX,Detached,Established,Freehold,HILLDALE COTTAGE,,MAIN ROAD,EARL STERNDALE,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.1997590000,-1.8661140000
