66500,1995-08-04 00:00:00Z,PR3 0AB,Semi-Detached,Established,Freehold,6,,HOLLINS HILL,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9521010000,-2.7708420000
72000,1995-09-01 00:00:00Z,PR3 0AB,Terraced,Established,Freehold,8,,HOLLINS HILL,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9521010000,-2.7708420000
105000,1995-09-29 00:00:00Z,PR3 0AX,Detached,Established,Freehold,MOORLANDS FARM,,WINDER LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9517100000,-2.7799470000
54000,1995-03-31 00:00:00Z,PR3 0BS,Terraced,Established,Freehold,3,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
48950,1995-10-27 00:00:00Z,PR3 0BS,Terraced,Established,Freehold,12,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
50700,1996-12-06 00:00:00Z,PR3 0BS,Terraced,Established,Freehold,10,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
54000,1996-08-30 00:00:00Z,PR3 0AX,Semi-Detached,Established,Freehold,MOORLANDS BARN,,WINDER LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9517100000,-2.7799470000
45000,1996-02-23 00:00:00Z,PR3 0BS,Flats/Maisonettes,Established,Freehold,5,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
65000,1996-06-21 00:00:00Z,PR3 0BP,Semi-Detached,Established,Freehold,HEATHFIELD,,LANCASTER ROAD,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9596410000,-2.7759230000
60000,1997-04-18 00:00:00Z,PR3 0BS,Flats/Maisonettes,Established,Freehold,16,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
49900,1997-06-19 00:00:00Z,PR3 0BS,Terraced,Established,Freehold,9,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
48500,1997-08-15 00:00:00Z,PR3 0BS,Terraced,Established,Freehold,11,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
86000,1997-11-28 00:00:00Z,PR3 0AX,Detached,Established,Freehold,2,,WINDER LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9517100000,-2.7799470000
56250,1997-10-03 00:00:00Z,PR3 0BS,Flats/Maisonettes,Established,Freehold,17,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
52000,1997-04-18 00:00:00Z,PR3 0AB,Terraced,Established,Freehold,3,,HOLLINS HILL,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9521010000,-2.7708420000
34765,1997-01-03 00:00:00Z,PR3 0AB,Terraced,Established,Freehold,WEST VIEW,3,HOLLINS LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9521010000,-2.7708420000
69950,1997-10-24 00:00:00Z,PR3 0AB,Semi-Detached,Established,Freehold,6,,HOLLINS HILL,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9521010000,-2.7708420000
93000,1997-06-18 00:00:00Z,PR3 0AX,Detached,Established,Freehold,8,,WINDER LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9517100000,-2.7799470000
179000,1998-06-30 00:00:00Z,PR3 0BL,Detached,Established,Freehold,THE HOLLIES,,LANCASTER ROAD,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9521770000,-2.7765310000
48950,1998-11-13 00:00:00Z,PR3 0BS,Semi-Detached,Established,Freehold,2,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
87500,1998-02-10 00:00:00Z,PR3 0AB,Detached,Established,Freehold,STONE COTTAGE,,HOLLINS LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9521010000,-2.7708420000
28000,1998-08-19 00:00:00Z,PR3 0AB,Semi-Detached,Established,Freehold,WILLOW COTTAGE,,HOLLINS LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9521010000,-2.7708420000
49750,1998-02-20 00:00:00Z,PR3 0BS,Flats/Maisonettes,Established,Freehold,6,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
248000,1998-10-26 00:00:00Z,PR3 0BP,Detached,Established,Freehold,WHITE CARR,,LANCASTER ROAD,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9596410000,-2.7759230000
54000,1998-10-23 00:00:00Z,PR3 0BS,Flats/Maisonettes,Established,Freehold,18,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
215000,1998-09-25 00:00:00Z,PR3 0BL,Detached,Established,Freehold,FORTON BANK,,LANCASTER ROAD,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9521770000,-2.7765310000
112000,1998-08-24 00:00:00Z,PR3 0AB,Semi-Detached,Established,Freehold,MAYCROFT,,HOLLINS LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9521010000,-2.7708420000
54000,1998-11-27 00:00:00Z,PR3 0BS,Terraced,Established,Freehold,3,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
55000,1999-10-29 00:00:00Z,PR3 0BS,Terraced,Established,Freehold,12,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
84000,1999-04-15 00:00:00Z,PR3 0AB,Semi-Detached,Established,Freehold,QUAIL COTTAGE,,HOLLINS LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9521010000,-2.7708420000
46950,1999-02-12 00:00:00Z,PR3 0AB,Terraced,Established,Freehold,WEST VIEW,2,HOLLINS LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9521010000,-2.7708420000
59500,1999-08-20 00:00:00Z,PR3 0BS,Terraced,Established,Freehold,9,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
60000,1999-08-25 00:00:00Z,PR3 0BS,Flats/Maisonettes,Established,Freehold,18,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
71125,2000-04-14 00:00:00Z,PR3 0AU,Semi-Detached,Established,Freehold,22,,CORONATION AVENUE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9548910000,-2.7794770000
58500,2000-11-10 00:00:00Z,PR3 0AU,Terraced,Established,Freehold,25,,CORONATION AVENUE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9548910000,-2.7794770000
58000,2000-01-17 00:00:00Z,PR3 0BS,Flats/Maisonettes,Established,Freehold,5,,THRESHERS COURT,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9522110000,-2.7712290000
62000,2000-10-14 00:00:00Z,PR3 0AU,Semi-Detached,Established,Freehold,26,,CORONATION AVENUE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9548910000,-2.7794770000
51500,2000-08-25 00:00:00Z,PR3 0AB,Terraced,Established,Freehold,WEST VIEW,3,HOLLINS LANE,FORTON,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9521010000,-2.7708420000
