215000,1997-05-30 00:00:00Z,BS32 4PA,Detached,Established,Freehold,PARKSIDE HOUSE,,OLD DOWN HILL,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5810280000,-2.5633410000
206000,1998-06-01 00:00:00Z,BS32 4PA,Detached,Established,Freehold,APRIL COTTAGE,,OLD DOWN HILL,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5810280000,-2.5633410000
325000,1999-10-21 00:00:00Z,BS32 4PA,Detached,Established,Freehold,PARKSIDE HOUSE,,OLD DOWN HILL,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5810280000,-2.5633410000
337500,2000-08-10 00:00:00Z,BS32 4PA,Detached,Established,Freehold,LITTLE DOWN COTTAGE,,OLD DOWN HILL,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5810280000,-2.5633410000
175500,2001-08-10 00:00:00Z,BS35 4EH,Semi-Detached,Established,Freehold,2,,SEVERN VIEW,OLVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5816470000,-2.5693110000
585000,2005-09-16 00:00:00Z,BS32 4PA,Detached,Established,Freehold,LITTLE ORCHARD,,OLD DOWN HILL,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5810280000,-2.5633410000
657500,2007-11-30 00:00:00Z,BS32 4PA,Detached,Established,Freehold,WESTONS,,OLD DOWN HILL,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5810280000,-2.5633410000
408000,2009-08-20 00:00:00Z,BS35 4EH,Semi-Detached,Established,Freehold,1,,SEVERN VIEW,OLVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5816470000,-2.5693110000
300000,2013-02-27 00:00:00Z,BS32 4PF,Semi-Detached,New Build,Freehold,HOME FARM,1 THE STABLES,FOXHOLES LANE,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5885850000,-2.5607370000
615000,2014-04-11 00:00:00Z,BS32 4PA,Detached,Established,Freehold,THE BOWER HOUSE,,OLD DOWN HILL,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5810280000,-2.5633410000
1650000,2017-04-24 00:00:00Z,BS32 4PE,Other,Established,Freehold,THE BRAKE,,VICARAGE LANE,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Additional,Addition,51.5835490000,-2.5681780000
630000,2020-12-14 00:00:00Z,BS35 4EH,Semi-Detached,Established,Freehold,2,,SEVERN VIEW,OLVESTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5816470000,-2.5693110000
352000,2021-09-23 00:00:00Z,BS32 4PF,Semi-Detached,Established,Freehold,HOME FARM,1 THE STABLES,FOXHOLES LANE,TOCKINGTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.5885850000,-2.5607370000
