190000,1995-01-05 00:00:00Z,TN14 5RX,Detached,Established,Freehold,THE MOUNT,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3140140000,0.2008950000
127000,1996-04-26 00:00:00Z,TN14 5QS,Detached,Established,Freehold,20,,TUDOR CRESCENT,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3106720000,0.2007210000
142000,1996-06-21 00:00:00Z,TN14 5QJ,Detached,Established,Freehold,17,,BEECHY LEES ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2080510000
118000,1996-04-03 00:00:00Z,TN14 5QW,Detached,Established,Freehold,40,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3114970000,0.2070880000
170000,1996-04-19 00:00:00Z,TN14 5QW,Detached,Established,Freehold,52B,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3114970000,0.2070880000
268500,1996-11-22 00:00:00Z,TN14 5SA,Detached,Established,Freehold,WILLOWLANDS,,ST MICHAELS DRIVE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3121270000,0.2070170000
160000,1996-09-11 00:00:00Z,TN14 5QJ,Detached,Established,Freehold,36,,BEECHY LEES ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2080510000
280000,1997-07-07 00:00:00Z,TN14 5QJ,Detached,Established,Freehold,5,,BEECHY LEES ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2080510000
135000,1997-08-08 00:00:00Z,TN14 5QS,Detached,Established,Freehold,13,,TUDOR CRESCENT,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3106720000,0.2007210000
190000,1998-10-16 00:00:00Z,TN14 5QS,Semi-Detached,Established,Freehold,12,,TUDOR CRESCENT,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3106720000,0.2007210000
345000,1998-06-26 00:00:00Z,TN14 5QS,Detached,Established,Freehold,ELMWOOD,,TUDOR CRESCENT,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3106720000,0.2007210000
220000,1999-03-12 00:00:00Z,TN14 5QW,Detached,Established,Freehold,"WILDWOOD, 66",,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3114970000,0.2070880000
250000,1999-07-21 00:00:00Z,TN14 5QJ,Detached,Established,Freehold,14,,BEECHY LEES ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2080510000
223000,1999-08-13 00:00:00Z,TN14 5QJ,Detached,Established,Freehold,34,,BEECHY LEES ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2080510000
355000,1999-06-03 00:00:00Z,TN14 5RY,Detached,Established,Freehold,TUSCANY,,ROW DOW,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3135600000,0.2087640000
250000,1999-04-23 00:00:00Z,TN14 5QW,Detached,Established,Freehold,54,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3114970000,0.2070880000
90000,1999-05-28 00:00:00Z,TN14 5RX,Detached,Established,Freehold,CLAN COTTAGE,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,MAIDSTONE,KENT,Standard,Addition,51.3140140000,0.2008950000
185000,2000-03-24 00:00:00Z,TN14 5QS,Detached,Established,Freehold,5,,TUDOR CRESCENT,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3106720000,0.2007210000
577000,2000-07-28 00:00:00Z,TN14 5QN,Detached,Established,Freehold,30,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3124770000,0.2028160000
286500,2000-08-25 00:00:00Z,TN14 5QS,Detached,Established,Freehold,18,,TUDOR CRESCENT,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3106720000,0.2007210000
172000,2000-08-24 00:00:00Z,TN14 5SA,Detached,Established,Freehold,MAUNDERS,,ST MICHAELS DRIVE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3121270000,0.2070170000
320000,2001-05-10 00:00:00Z,TN14 5QJ,Detached,Established,Freehold,21,,BEECHY LEES ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2080510000
150000,2001-03-08 00:00:00Z,TN14 5SA,Detached,Established,Freehold,MAUNDERS,,ST MICHAELS DRIVE,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3121270000,0.2070170000
245000,2001-02-23 00:00:00Z,TN14 5RX,Detached,Established,Freehold,FOYLE,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3140140000,0.2008950000
244000,2001-05-11 00:00:00Z,TN14 5QJ,Detached,Established,Freehold,30,,BEECHY LEES ROAD,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3100310000,0.2080510000
375000,2001-10-17 00:00:00Z,TN14 5QW,Detached,Established,Freehold,46,,PILGRIMS WAY EAST,OTFORD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3114970000,0.2070880000
