108400,1995-03-27 00:00:00Z,NR4 7RJ,Semi-Detached,Established,Freehold,NEWFOUND COURT,5,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
63195,1996-06-28 00:00:00Z,NR4 7RJ,Terraced,Established,Freehold,NEWFOUND COURT,2,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
165000,1998-10-30 00:00:00Z,NR4 7RJ,Terraced,Established,Freehold,NEWFOUND COURT,4,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
175000,1999-04-07 00:00:00Z,NR4 7RJ,Detached,Established,Freehold,NEWFOUND COURT,3,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
250000,2001-02-14 00:00:00Z,NR4 7RJ,Terraced,Established,Freehold,NEWFOUND COURT,4,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
259950,2003-03-07 00:00:00Z,NR4 7RJ,Semi-Detached,Established,Freehold,NEWFOUND COURT,5,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
325000,2005-11-30 00:00:00Z,NR4 7RJ,Semi-Detached,Established,Freehold,NEWFOUND COURT,3,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
345000,2006-08-02 00:00:00Z,NR4 7RJ,Terraced,Established,Freehold,NEWFOUND COURT,4,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
350000,2007-09-07 00:00:00Z,NR4 7RJ,Semi-Detached,Established,Freehold,NEWFOUND COURT,5,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
303750,2012-07-12 00:00:00Z,NR4 7RJ,Semi-Detached,Established,Freehold,NEWFOUND COURT,1,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
325000,2013-07-15 00:00:00Z,NR4 7RJ,Terraced,Established,Freehold,NEWFOUND COURT,5,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
570000,2014-10-10 00:00:00Z,NR4 7RQ,Other,Established,Freehold,77,,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.6157060000,1.2291260000
334100,2015-10-12 00:00:00Z,NR4 7RJ,Terraced,Established,Freehold,NEWFOUND COURT,1,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
677500,2017-03-31 00:00:00Z,NR4 7RQ,Detached,New Build,Freehold,71,,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157060000,1.2291260000
652000,2017-11-16 00:00:00Z,NR4 7RQ,Detached,Established,Freehold,69,,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157060000,1.2291260000
684995,2017-12-15 00:00:00Z,NR4 7RQ,Detached,Established,Freehold,75,,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157060000,1.2291260000
570000,2018-06-01 00:00:00Z,NR4 7RQ,Detached,Established,Freehold,73,,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157060000,1.2291260000
550000,2019-04-25 00:00:00Z,NR4 7RQ,Detached,Established,Freehold,77,,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6157060000,1.2291260000
475000,2019-10-09 00:00:00Z,NR4 7RJ,Terraced,Established,Freehold,NEWFOUND COURT,5,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
425000,2021-01-12 00:00:00Z,NR4 7RJ,Terraced,Established,Freehold,NEWFOUND COURT,1,COLNEY LANE,CRINGLEFORD,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6153530000,1.2296130000
