40000,1995-03-28 00:00:00Z,OL15 8PL,Detached,Established,Freehold,"ST ENOCHS, 159",,NEW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6389930000,-2.1163010000
45250,1995-01-20 00:00:00Z,OL15 0RA,Semi-Detached,Established,Leasehold,7,,COLERIDGE DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6310520000,-2.1108200000
32500,1995-12-29 00:00:00Z,OL15 8PL,Terraced,Established,Leasehold,89,,NEW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6389930000,-2.1163010000
27000,1995-10-25 00:00:00Z,OL15 8QF,Flats/Maisonettes,Established,Leasehold,STAFFORD COURT,FLAT 1,SMITHY BRIDGE ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6340510000,-2.1142000000
32000,1995-09-22 00:00:00Z,OL15 0EG,Flats/Maisonettes,Established,Leasehold,2,,FIELDEN STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6304730000,-2.1147350000
65500,1995-12-15 00:00:00Z,OL15 8HW,Semi-Detached,Established,Freehold,FREMAE,,NEW STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6395270000,-2.1117350000
49950,1995-06-05 00:00:00Z,OL15 8RB,Detached,Established,Leasehold,5,,BLYTH AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6352220000,-2.1120260000
43000,1995-12-13 00:00:00Z,OL15 8PU,Terraced,Established,Leasehold,31,,WHITEGATE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6385520000,-2.1161630000
57000,1995-02-28 00:00:00Z,OL15 8NL,Semi-Detached,Established,Leasehold,112,,NEW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6391090000,-2.1168000000
39000,1995-09-08 00:00:00Z,OL15 8QB,Semi-Detached,Established,Leasehold,43,,LIGHTBURN AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6381580000,-2.1153000000
48250,1995-02-10 00:00:00Z,OL15 8QJ,Semi-Detached,Established,Leasehold,50,,ROSE AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6353290000,-2.1129640000
45000,1995-12-01 00:00:00Z,OL15 8QF,Terraced,Established,Leasehold,10,,SMITHY BRIDGE ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6340510000,-2.1142000000
43000,1996-06-07 00:00:00Z,OL15 8PL,Terraced,Established,Leasehold,91,,NEW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6389930000,-2.1163010000
40000,1996-02-22 00:00:00Z,OL15 0EF,Terraced,Established,Leasehold,74,,LITTLE CLEGG ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6305990000,-2.1140700000
44000,1996-11-18 00:00:00Z,OL15 8PU,Terraced,Established,Leasehold,56,,WHITEGATE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6385520000,-2.1161630000
75000,1996-07-12 00:00:00Z,OL15 0ED,Semi-Detached,Established,Leasehold,31,,GARDEN WAY,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6309150000,-2.1138290000
52950,1996-10-09 00:00:00Z,OL15 8PU,Terraced,Established,Leasehold,32,,WHITEGATE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6385520000,-2.1161630000
48000,1996-08-30 00:00:00Z,OL15 0RA,Semi-Detached,Established,Leasehold,17,,COLERIDGE DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6310520000,-2.1108200000
49950,1996-05-10 00:00:00Z,OL15 0DU,Semi-Detached,Established,Leasehold,13,,LAURELS DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6315380000,-2.1100800000
71950,1996-10-09 00:00:00Z,OL15 8NL,Semi-Detached,Established,Leasehold,150,,NEW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6391090000,-2.1168000000
59000,1996-10-25 00:00:00Z,OL15 0EW,Detached,Established,Leasehold,8,,HENRY STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6330120000,-2.1101140000
31000,1996-05-24 00:00:00Z,OL15 8PL,Terraced,Established,Leasehold,105,,NEW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6389930000,-2.1163010000
46500,1996-02-29 00:00:00Z,OL15 8RB,Semi-Detached,Established,Leasehold,10,,BLYTH AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6352220000,-2.1120260000
38000,1996-09-27 00:00:00Z,OL15 8NL,Terraced,Established,Freehold,124,,NEW ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6391090000,-2.1168000000
34500,1996-05-24 00:00:00Z,OL15 8QZ,Terraced,Established,Leasehold,3,,DEARNLEY CLOSE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6393270000,-2.1147890000
42500,1996-10-31 00:00:00Z,OL15 0DZ,Semi-Detached,Established,Freehold,16,,WALMSLEY AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6322830000,-2.1120630000
29700,1996-09-27 00:00:00Z,OL15 8PU,Terraced,Established,Leasehold,2,,WHITEGATE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6385520000,-2.1161630000
28000,1996-11-11 00:00:00Z,OL15 8HR,Terraced,Established,Leasehold,14,,EAFIELD ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6337160000,-2.1172840000
36000,1996-06-21 00:00:00Z,OL15 0EB,Terraced,Established,Freehold,9,,MILL STREET,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6315070000,-2.1124230000
60000,1996-03-15 00:00:00Z,OL16 2SP,Terraced,Established,Leasehold,3,,SOUTH VIEW ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6356750000,-2.1173810000
56000,1996-05-01 00:00:00Z,OL16 2SR,Terraced,Established,Leasehold,12,,CALLIARDS ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6365910000,-2.1179430000
51500,1996-06-21 00:00:00Z,OL15 0EF,Semi-Detached,Established,Leasehold,46,,LITTLE CLEGG ROAD,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6305990000,-2.1140700000
65000,1996-03-15 00:00:00Z,OL16 2SP,Semi-Detached,Established,Leasehold,9,,SOUTH VIEW ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6356750000,-2.1173810000
50000,1996-11-22 00:00:00Z,OL16 2SR,Terraced,Established,Freehold,30,,CALLIARDS ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6365910000,-2.1179430000
48000,1996-02-22 00:00:00Z,OL15 0ED,Semi-Detached,Established,Leasehold,25,,GARDEN WAY,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6309150000,-2.1138290000
52000,1996-03-29 00:00:00Z,OL16 2SP,Terraced,Established,Freehold,12,,SOUTH VIEW ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6356750000,-2.1173810000
48950,1996-06-14 00:00:00Z,OL15 8RB,Semi-Detached,Established,Leasehold,10,,BLYTH AVENUE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6352220000,-2.1120260000
45950,1996-10-25 00:00:00Z,OL15 0DU,Semi-Detached,Established,Leasehold,38,,LAURELS DRIVE,LITTLEBOROUGH,LITTLEBOROUGH,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6315380000,-2.1100800000
