145000,1995-08-25 00:00:00Z,YO60 6NU,Detached,New Build,Freehold,WIGANTHORPE COURT,THE MEWS,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
115000,1996-10-18 00:00:00Z,YO60 6NU,Detached,New Build,Freehold,WIGANTHORPE COURT,STABLE COTTAGE,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
153500,1997-01-31 00:00:00Z,YO60 6NU,Semi-Detached,New Build,Freehold,THE COACH HOUSE,,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
145000,1998-08-18 00:00:00Z,YO60 6NU,Semi-Detached,Established,Freehold,WIGANTHORPE COURT,9,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
131300,1998-08-25 00:00:00Z,YO60 6NU,Terraced,Established,Freehold,WIGANTHORPE COURT,BARN COTTAGE,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
118000,1998-09-10 00:00:00Z,YO60 6NU,Terraced,Established,Freehold,WIGANTHORPE COURT,THE HAY LOFT 3,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
151000,1999-10-29 00:00:00Z,YO60 6NU,Detached,Established,Freehold,ROUNDHILL COTTAGE,,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
150000,1999-02-23 00:00:00Z,YO60 6NU,Detached,Established,Freehold,WIGANTHORPE COURT,STABLE COTTAGE,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
154950,2000-06-02 00:00:00Z,YO60 6NU,Detached,Established,Freehold,WIGANTHORPE COURT,WOODLAND VIEW,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
135000,2001-06-05 00:00:00Z,YO60 6NU,Detached,Established,Freehold,WIGANTHORPE COURT,STABLE COTTAGE,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
300000,2002-05-30 00:00:00Z,YO60 6NU,Semi-Detached,Established,Freehold,THE COACH HOUSE,,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
165000,2002-03-15 00:00:00Z,YO60 6NU,Terraced,Established,Freehold,WIGANTHORPE COURT,THE HAY LOFT 3,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
250000,2002-09-13 00:00:00Z,YO60 6NU,Terraced,Established,Freehold,WIGANTHORPE COURT,CORNMILL COTTAGE,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
322000,2004-07-16 00:00:00Z,YO60 6NU,Detached,Established,Freehold,WIGANTHORPE COURT,WOODLAND VIEW,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
377500,2007-04-04 00:00:00Z,YO60 6NU,Terraced,Established,Freehold,WIGANTHORPE COURT,STABLE COTTAGE,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
306000,2009-07-24 00:00:00Z,YO60 6NU,Detached,Established,Freehold,GREEN HAVEN,,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
395000,2010-06-17 00:00:00Z,YO60 6NU,Detached,Established,Freehold,WIGANTHORPE COURT,THE MEWS,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
285000,2010-09-29 00:00:00Z,YO60 6NU,Terraced,Established,Freehold,WIGANTHORPE COURT,THE HAY LOFT 3,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
322500,2012-11-30 00:00:00Z,YO60 6NU,Terraced,Established,Freehold,WIGANTHORPE COURT,STABLE COTTAGE,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
342000,2015-10-23 00:00:00Z,YO60 6NU,Terraced,Established,Freehold,WIGANTHORPE COURT,STABLE COTTAGE,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
327000,2016-02-26 00:00:00Z,YO60 6NU,Terraced,Established,Freehold,WIGANTHORPE COURT,WOODLAND VIEW,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
510000,2018-12-12 00:00:00Z,YO60 6NU,Detached,Established,Freehold,WIGANTHORPE COURT,THE MEWS,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
355000,2019-09-30 00:00:00Z,YO60 6NU,Terraced,Established,Freehold,WIGANTHORPE COURT,WOODLAND VIEW,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
392500,2019-02-05 00:00:00Z,YO60 6NU,Terraced,Established,Freehold,WIGANTHORPE COURT,STABLE COTTAGE,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
395000,2020-10-16 00:00:00Z,YO60 6NU,Detached,Established,Freehold,KEW COTTAGE,,WIGANTHORPE,TERRINGTON,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,54.1423380000,-0.9877590000
