107000,1995-02-24 00:00:00Z,NP10 8LU,Detached,New Build,Freehold,35,,FFOS Y FRAN,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5765090000,-3.0565250000
67000,1995-04-21 00:00:00Z,NP10 8PJ,Semi-Detached,Established,Freehold,29,,CHANNEL VIEW,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5788210000,-3.0573440000
63000,1995-07-28 00:00:00Z,NP10 8PE,Semi-Detached,Established,Freehold,20,,GRAIG CLOSE,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5798140000,-3.0518970000
85000,1995-11-30 00:00:00Z,NP10 8LU,Detached,New Build,Freehold,33,,FFOS Y FRAN,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5765090000,-3.0565250000
65000,1995-10-20 00:00:00Z,NP10 8PD,Semi-Detached,Established,Freehold,3,,DUFFRYN CLOSE,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5798850000,-3.0529670000
44000,1995-10-20 00:00:00Z,NP10 8NZ,Semi-Detached,Established,Leasehold,9,,CHANNEL VIEW,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5796090000,-3.0557460000
58000,1995-08-04 00:00:00Z,NP10 8PP,Semi-Detached,Established,Leasehold,17,,BERKLEY ROAD,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5795650000,-3.0576210000
65000,1995-03-01 00:00:00Z,NP10 8LL,Terraced,Established,Freehold,20,,PENTRE POETH ROAD,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5755880000,-3.0556110000
52000,1995-08-25 00:00:00Z,NP10 8PB,Semi-Detached,Established,Leasehold,12,,HOLLYBUSH WALK,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5793930000,-3.0547300000
58000,1995-07-07 00:00:00Z,NP10 8NX,Semi-Detached,Established,Freehold,18,,GARTH CLOSE,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5787910000,-3.0537210000
105000,1995-01-12 00:00:00Z,NP10 8LU,Detached,New Build,Freehold,36,,FFOS Y FRAN,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5765090000,-3.0565250000
55000,1995-08-02 00:00:00Z,NP10 8LJ,Semi-Detached,Established,Freehold,104,,CAERPHILLY ROAD,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5765670000,-3.0540160000
55500,1995-11-02 00:00:00Z,NP10 8PU,Semi-Detached,Established,Freehold,5,,LOWNDES CLOSE,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5799160000,-3.0565750000
67000,1995-09-01 00:00:00Z,NP10 8LL,Semi-Detached,Established,Freehold,48,,PENTRE POETH ROAD,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5755880000,-3.0556110000
64000,1995-08-02 00:00:00Z,NP10 8LH,Semi-Detached,Established,Freehold,66,,CAERPHILLY ROAD,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5771010000,-3.0516180000
60000,1995-09-29 00:00:00Z,NP10 8PA,Semi-Detached,Established,Leasehold,18,,WOODLAND DRIVE,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5789790000,-3.0547350000
65500,1995-06-09 00:00:00Z,NP10 8NX,Semi-Detached,Established,Freehold,11,,GARTH CLOSE,BASSALEG,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.5787910000,-3.0537210000
