135000,1995-07-11 00:00:00Z,BH21 7DW,Detached,Established,Freehold,80,,LODGE ROAD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8404430000,-1.9592450000
97000,1995-02-23 00:00:00Z,BH21 7DX,Detached,Established,Freehold,AMBLESIDE,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8468880000,-1.9545950000
192000,1995-07-12 00:00:00Z,BH21 7DX,Detached,Established,Freehold,AMBLESIDE,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8468880000,-1.9545950000
165000,1996-07-19 00:00:00Z,BH21 7DX,Detached,Established,Freehold,TREVONE,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8468880000,-1.9545950000
260000,1997-09-03 00:00:00Z,BH21 7DX,Detached,Established,Freehold,TREMAYNE,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8468880000,-1.9545950000
94950,1997-04-28 00:00:00Z,BH21 7DW,Semi-Detached,Established,Freehold,48,,LODGE ROAD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8404430000,-1.9592450000
300000,1998-09-29 00:00:00Z,BH21 7DX,Detached,Established,Freehold,FOREST LODGE,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8468880000,-1.9545950000
345000,1999-11-05 00:00:00Z,BH21 7DX,Detached,Established,Freehold,GALTEEMORE CAHIR,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8468880000,-1.9545950000
340000,2001-04-09 00:00:00Z,BH21 7DX,Detached,Established,Freehold,VICTOR COTTAGE,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8468880000,-1.9545950000
244000,2001-12-19 00:00:00Z,BH21 7DX,Detached,Established,Freehold,ASHLEA,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8468880000,-1.9545950000
180000,2002-09-06 00:00:00Z,BH21 7DW,Semi-Detached,Established,Freehold,46,,LODGE ROAD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8404430000,-1.9592450000
420000,2002-09-06 00:00:00Z,BH21 7DX,Detached,Established,Freehold,AMBLESIDE,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8468880000,-1.9545950000
358500,2003-02-21 00:00:00Z,BH21 7DW,Detached,Established,Freehold,80,,LODGE ROAD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8404430000,-1.9592450000
630000,2004-07-30 00:00:00Z,BH21 7DX,Detached,Established,Freehold,PLANTATION HOUSE,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8468880000,-1.9545950000
365000,2006-12-07 00:00:00Z,BH21 7DW,Detached,Established,Freehold,76,,LODGE ROAD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8404430000,-1.9592450000
525000,2006-11-30 00:00:00Z,BH21 7DX,Detached,Established,Freehold,AMBLESIDE,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8468880000,-1.9545950000
290000,2006-09-11 00:00:00Z,BH21 7DW,Detached,Established,Freehold,50,,LODGE ROAD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8404430000,-1.9592450000
293000,2008-03-14 00:00:00Z,BH21 7DW,Detached,Established,Freehold,50,,LODGE ROAD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8404430000,-1.9592450000
300000,2008-11-04 00:00:00Z,BH21 7DW,Semi-Detached,Established,Freehold,48,,LODGE ROAD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8404430000,-1.9592450000
380000,2008-06-24 00:00:00Z,BH21 7DX,Detached,Established,Freehold,BROOKSIDE,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8468880000,-1.9545950000
400000,2008-02-29 00:00:00Z,BH21 7DX,Detached,Established,Freehold,BANKSIDE,,HOLT WOOD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8468880000,-1.9545950000
275000,2009-01-27 00:00:00Z,BH21 7DW,Semi-Detached,Established,Freehold,36,,LODGE ROAD,HOLT,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.8404430000,-1.9592450000
