57500,1995-11-03 00:00:00Z,EX34 0AU,Terraced,Established,Freehold,MERRILIES,,FURZE PARK,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2036320000,-4.0416220000
100000,1995-08-04 00:00:00Z,EX34 9TF,Detached,Established,Freehold,OAKLANDS,,NEWBERRY CLOSE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2062670000,-4.0498700000
57500,1995-05-17 00:00:00Z,EX34 0AS,Terraced,Established,Freehold,THE GABLES,3,WOODLANDS,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051180000,-4.0404990000
95000,1996-06-26 00:00:00Z,EX34 0AT,Terraced,Established,Freehold,CHANNEL VISTA,,WOODLANDS,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2047410000,-4.0414630000
105000,1996-11-29 00:00:00Z,EX34 0AX,Detached,Established,Freehold,4,,LOWER LONG CLOSE,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2027030000,-4.0418170000
110000,1996-10-30 00:00:00Z,EX34 0AS,Detached,Established,Freehold,THE FIRS,,WOODLANDS,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051180000,-4.0404990000
49000,1996-04-26 00:00:00Z,EX34 0AP,Semi-Detached,Established,Freehold,BEACH COTTAGE,,NEWBERRY ROAD,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2058750000,-4.0414060000
40000,1996-10-17 00:00:00Z,EX34 0AR,Detached,Established,Freehold,GREENWOOD HOUSE,,WOODLANDS,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2054360000,-4.0413440000
47900,1996-07-31 00:00:00Z,EX34 0AT,Terraced,Established,Freehold,SEA GLEN,,WOODLANDS,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2047410000,-4.0414630000
45000,1996-12-17 00:00:00Z,EX34 0AU,Terraced,Established,Freehold,MOSELEY VILLA,,FURZE PARK,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2036320000,-4.0416220000
83500,1997-03-11 00:00:00Z,EX34 0AT,Terraced,Established,Freehold,FONTENAY,,WOODLANDS,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2047410000,-4.0414630000
150000,1997-06-26 00:00:00Z,EX34 9TF,Detached,Established,Freehold,CHERRY RIDGE,,NEWBERRY CLOSE,BERRYNARBOR,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2062670000,-4.0498700000
74500,1997-12-19 00:00:00Z,EX34 0AR,Detached,Established,Freehold,COVE COTTAGE,,WOODLANDS,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2054360000,-4.0413440000
69500,1997-08-29 00:00:00Z,EX34 0AS,Semi-Detached,Established,Leasehold,CRAIGMORE,,WOODLANDS,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2051180000,-4.0404990000
59500,1997-05-09 00:00:00Z,EX34 0AR,Semi-Detached,Established,Freehold,THE PINES,,WOODLANDS,COMBE MARTIN,ILFRACOMBE,NORTH DEVON,DEVON,Standard,Addition,51.2054360000,-4.0413440000
