42000,1995-11-30 00:00:00Z,LN2 2RW,Detached,Established,Freehold,43,,SUDBROOKE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649200000,-0.4780550000
64750,1996-05-17 00:00:00Z,LN2 2WF,Detached,New Build,Freehold,8,,LACY CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2631400000,-0.4779480000
53600,1996-09-06 00:00:00Z,LN2 2WF,Semi-Detached,New Build,Freehold,12,,LACY CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2631400000,-0.4779480000
63000,1996-09-18 00:00:00Z,LN2 2WF,Detached,New Build,Freehold,4,,LACY CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2631400000,-0.4779480000
41000,1996-02-29 00:00:00Z,LN2 2RS,Detached,Established,Freehold,22,,LODGE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2628650000,-0.4762530000
52950,1996-08-02 00:00:00Z,LN2 2WF,Semi-Detached,New Build,Freehold,10,,LACY CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2631400000,-0.4779480000
57600,1996-10-25 00:00:00Z,LN2 2WF,Detached,New Build,Freehold,15,,LACY CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2631400000,-0.4779480000
49950,1996-12-06 00:00:00Z,LN2 2WG,Semi-Detached,New Build,Freehold,9,,BRAMBLE COURT,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2627160000,-0.4793320000
58600,1996-12-20 00:00:00Z,LN2 2WF,Detached,New Build,Freehold,11,,LACY CLOSE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2631400000,-0.4779480000
45000,1996-11-29 00:00:00Z,LN2 2RP,Semi-Detached,Established,Freehold,34,,SUDBROOKE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2642940000,-0.4796960000
63950,1996-08-09 00:00:00Z,LN2 2WE,Detached,New Build,Freehold,5,,POACHERS MEADOW,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2632180000,-0.4792250000
48000,1996-08-16 00:00:00Z,LN2 2RW,Detached,Established,Freehold,27,,SUDBROOKE LANE,NETTLEHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2649200000,-0.4780550000
