90000,1995-06-02 00:00:00Z,UB10 8HL,Detached,Established,Freehold,60,,DERWENT AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5679390000,-0.4546400000
133750,1995-05-05 00:00:00Z,UB10 8SJ,Semi-Detached,Established,Freehold,20,,BELLAMY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5631010000,-0.4541830000
119000,1995-04-13 00:00:00Z,UB10 8HN,Detached,Established,Freehold,10,,ELGAR CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5681160000,-0.4558020000
173000,1995-12-15 00:00:00Z,UB10 8HQ,Detached,Established,Freehold,36,,GREENACRES AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5659160000,-0.4573920000
212000,1995-08-31 00:00:00Z,UB10 8DY,Detached,Established,Freehold,24,,STEDMAN CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5643170000,-0.4534350000
74000,1995-04-13 00:00:00Z,UB10 8NJ,Flats/Maisonettes,Established,Leasehold,42,,MILTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5622030000,-0.4506070000
135000,1995-09-29 00:00:00Z,UB10 8HG,Semi-Detached,Established,Freehold,9,,GREENACRES AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5662910000,-0.4558500000
129950,1995-10-25 00:00:00Z,UB10 8EU,Semi-Detached,Established,Freehold,39,,CAMPDEN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5628700000,-0.4582600000
76000,1995-02-24 00:00:00Z,UB10 8NJ,Flats/Maisonettes,Established,Leasehold,32,,MILTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5622030000,-0.4506070000
150000,1995-09-29 00:00:00Z,UB10 8HG,Detached,Established,Freehold,7,,GREENACRES AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5662910000,-0.4558500000
106000,1995-11-27 00:00:00Z,UB10 8NJ,Terraced,Established,Freehold,61,,MILTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5622030000,-0.4506070000
143000,1995-09-29 00:00:00Z,UB10 8SL,Detached,Established,Freehold,2,,MELBOURNE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5619300000,-0.4551900000
126500,1995-04-25 00:00:00Z,UB10 8SJ,Semi-Detached,Established,Freehold,3,,BELLAMY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5631010000,-0.4541830000
125000,1995-06-29 00:00:00Z,UB10 8SA,Semi-Detached,Established,Freehold,43,,WALLASEY CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5669150000,-0.4520050000
135500,1995-07-28 00:00:00Z,UB10 8BB,Detached,Established,Freehold,100,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5654470000,-0.4532240000
177500,1995-11-15 00:00:00Z,UB10 8SF,Detached,Established,Freehold,14,,THORNHILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5641020000,-0.4554910000
105000,1995-03-29 00:00:00Z,UB10 8SA,Semi-Detached,Established,Freehold,29,,WALLASEY CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5669150000,-0.4520050000
149000,1995-03-10 00:00:00Z,UB10 8SQ,Detached,Established,Freehold,52,,THORNHILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5617180000,-0.4575050000
124000,1995-12-01 00:00:00Z,UB10 8JW,Semi-Detached,Established,Freehold,244,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5689930000,-0.4527710000
130000,1995-07-07 00:00:00Z,UB10 8JT,Detached,Established,Freehold,44,,CHILTERN CLOSE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5690120000,-0.4501010000
155000,1995-09-15 00:00:00Z,UB10 8BA,Detached,Established,Freehold,106,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5653690000,-0.4568480000
177500,1995-03-24 00:00:00Z,UB10 8NP,Detached,Established,Freehold,10,,THE AVENUE,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5645380000,-0.4503050000
154000,1995-08-24 00:00:00Z,UB10 8HJ,Detached,Established,Freehold,5,,DERWENT AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5663610000,-0.4543320000
100000,1995-10-12 00:00:00Z,UB10 8BA,Detached,Established,Freehold,104,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5653690000,-0.4568480000
147000,1995-02-10 00:00:00Z,UB10 8DS,Detached,Established,Freehold,21,,VINLAKE AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5643400000,-0.4571420000
110000,1995-06-01 00:00:00Z,UB10 8HN,Detached,Established,Freehold,11,,ELGAR CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5681160000,-0.4558020000
241000,1995-03-31 00:00:00Z,UB10 8SG,Detached,Established,Freehold,29,,THORNHILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5626290000,-0.4556280000
128500,1995-11-15 00:00:00Z,UB10 8DY,Semi-Detached,Established,Freehold,16,,STEDMAN CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5643170000,-0.4534350000
114000,1995-04-21 00:00:00Z,UB10 8SE,Semi-Detached,Established,Freehold,51,,COPTHALL ROAD EAST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5681550000,-0.4519050000
99000,1995-02-02 00:00:00Z,UB10 8HW,Semi-Detached,Established,Freehold,2,,ST GEORGES DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5673830000,-0.4574860000
71000,1995-04-10 00:00:00Z,UB10 8NJ,Flats/Maisonettes,Established,Leasehold,56,,MILTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5622030000,-0.4506070000
130000,1996-06-28 00:00:00Z,UB10 8HS,Semi-Detached,Established,Freehold,64,,COPTHALL ROAD WEST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5692020000,-0.4549860000
261750,1996-09-27 00:00:00Z,UB10 8HB,Detached,Established,Freehold,BRACKENBURY COTTAGE,,BREAKSPEAR ROAD SOUTH,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5699300000,-0.4583530000
245000,1996-08-09 00:00:00Z,UB10 8SF,Detached,Established,Freehold,9,,THORNHILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5641020000,-0.4554910000
127000,1996-11-27 00:00:00Z,UB10 8HS,Semi-Detached,Established,Freehold,67,,COPTHALL ROAD WEST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5692020000,-0.4549860000
153000,1996-06-13 00:00:00Z,UB10 8HP,Detached,Established,Freehold,73,,ST GEORGES DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5688000000,-0.4572220000
178500,1996-06-07 00:00:00Z,UB10 8HH,Detached,Established,Freehold,50,,GREENACRES AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5659920000,-0.4590770000
134000,1996-09-13 00:00:00Z,UB10 8JW,Semi-Detached,Established,Freehold,249,,HOYLAKE CRESCENT,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5689930000,-0.4527710000
227000,1996-11-06 00:00:00Z,UB10 8HQ,Detached,Established,Freehold,26,,GREENACRES AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5659160000,-0.4573920000
143000,1996-09-30 00:00:00Z,UB10 8HQ,Detached,Established,Freehold,20,,GREENACRES AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5659160000,-0.4573920000
109500,1996-03-01 00:00:00Z,UB10 8HU,Detached,Established,Freehold,21,,KENBURY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5672280000,-0.4559770000
143000,1996-04-04 00:00:00Z,UB10 8SH,Detached,Established,Freehold,67,,THORNHILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5604830000,-0.4579800000
59000,1996-12-20 00:00:00Z,UB10 8JS,Detached,Established,Freehold,23,,BUSHEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5690670000,-0.4506560000
132000,1996-07-18 00:00:00Z,UB10 8JS,Semi-Detached,Established,Freehold,32,,BUSHEY ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5690670000,-0.4506560000
144950,1996-09-06 00:00:00Z,UB10 8HQ,Semi-Detached,Established,Freehold,30,,GREENACRES AVENUE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5659160000,-0.4573920000
145000,1996-06-21 00:00:00Z,UB10 8HS,Semi-Detached,Established,Freehold,52,,COPTHALL ROAD WEST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5692020000,-0.4549860000
89000,1996-05-10 00:00:00Z,UB10 8JU,Detached,Established,Freehold,70,,BUSHEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5695970000,-0.4501100000
77500,1996-08-05 00:00:00Z,UB10 8NJ,Flats/Maisonettes,Established,Leasehold,34,,MILTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5622030000,-0.4506070000
133500,1996-04-30 00:00:00Z,UB10 8HN,Semi-Detached,Established,Freehold,2,,ELGAR CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5681160000,-0.4558020000
116000,1996-07-31 00:00:00Z,UB10 8DL,Semi-Detached,Established,Freehold,153,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5648450000,-0.4564550000
139000,1996-08-16 00:00:00Z,UB10 8SE,Detached,Established,Freehold,55,,COPTHALL ROAD EAST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5681550000,-0.4519050000
117750,1996-12-16 00:00:00Z,UB10 8BA,Detached,Established,Freehold,112,,SWAKELEYS ROAD,ICKENHAM,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5653690000,-0.4568480000
170000,1996-09-13 00:00:00Z,UB10 8SQ,Detached,Established,Freehold,70,,THORNHILL ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5617180000,-0.4575050000
115000,1996-05-01 00:00:00Z,UB10 8SJ,Semi-Detached,Established,Freehold,23,,BELLAMY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5631010000,-0.4541830000
162000,1996-09-13 00:00:00Z,UB10 8HW,Detached,Established,Freehold,12,,ST GEORGES DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5673830000,-0.4574860000
173000,1996-01-24 00:00:00Z,UB10 8HP,Detached,Established,Freehold,43,,ST GEORGES DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5688000000,-0.4572220000
140500,1996-12-12 00:00:00Z,UB10 8HN,Semi-Detached,Established,Freehold,2,,ELGAR CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5681160000,-0.4558020000
70000,1996-02-09 00:00:00Z,UB10 8DX,Flats/Maisonettes,Established,Leasehold,13,,GILMORE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5637310000,-0.4567010000
125000,1996-03-01 00:00:00Z,UB10 8DU,Semi-Detached,Established,Freehold,11,,THREE OAKS CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5643370000,-0.4596960000
111000,1996-03-11 00:00:00Z,UB10 8SD,Semi-Detached,Established,Freehold,45,,COPTHALL ROAD EAST,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5669460000,-0.4509510000
71750,1996-01-23 00:00:00Z,UB10 8NJ,Flats/Maisonettes,Established,Leasehold,44,,MILTON ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5622030000,-0.4506070000
