21000,1995-11-30 00:00:00Z,CA1 2ND,Terraced,Established,Freehold,25,,LINDISFARNE STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8872250000,-2.9201150000
33500,1995-03-31 00:00:00Z,CA2 4EW,Terraced,Established,Freehold,52,,GLOUCESTER ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8832990000,-2.9258080000
31500,1995-08-25 00:00:00Z,CA1 2LW,Terraced,Established,Freehold,8,,THOMSON STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8875510000,-2.9212100000
38500,1995-10-06 00:00:00Z,CA1 2HS,Terraced,Established,Freehold,32,,HOWE STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8899260000,-2.9233530000
28000,1995-02-09 00:00:00Z,CA2 4AB,Terraced,Established,Freehold,8,,BLACKWELL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8835690000,-2.9269370000
24000,1995-08-11 00:00:00Z,CA2 4EP,Terraced,Established,Freehold,17,,HARRISON STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8831060000,-2.9255970000
18000,1995-03-03 00:00:00Z,CA1 2EG,Terraced,Established,Freehold,13,,SOUTH VIEW TERRACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8877040000,-2.9269070000
37500,1995-08-25 00:00:00Z,CA1 2HR,Terraced,Established,Freehold,50,,BOWMAN STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8896490000,-2.9215570000
31950,1995-05-26 00:00:00Z,CA2 4HA,Terraced,Established,Freehold,41,,ESTHER STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8828300000,-2.9249560000
50000,1995-09-29 00:00:00Z,CA2 4EX,Terraced,New Build,Freehold,14,,ALMERY DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8823100000,-2.9239270000
32000,1995-10-27 00:00:00Z,CA2 4EP,Terraced,Established,Freehold,10,,HARRISON STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8831060000,-2.9255970000
23750,1995-09-29 00:00:00Z,CA2 4AJ,Terraced,Established,Freehold,67,,BLACKWELL ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8826400000,-2.9274140000
19250,1995-12-21 00:00:00Z,CA1 2LU,Terraced,Established,Freehold,64,,OSWALD STREET,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8873740000,-2.9206640000
29000,1995-12-30 00:00:00Z,CA2 4HH,Terraced,Established,Freehold,19,,BOUNDARY ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8814480000,-2.9281820000
16250,1995-10-18 00:00:00Z,CA2 4HH,Terraced,Established,Freehold,29,,BOUNDARY ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8814480000,-2.9281820000
