64500,1995-11-17 00:00:00Z,SA33 4ET,Detached,Established,Freehold,7,,GERDDI MAIR,ST CLEARS,CARMARTHEN,CARMARTHEN,DYFED,Standard,Addition,51.8158670000,-4.5038980000
75000,1997-08-21 00:00:00Z,SA33 4JN,Detached,Established,Freehold,BRYN CAREDIG,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8186540000,-4.5009900000
57500,1997-02-28 00:00:00Z,SA33 4JN,Detached,Established,Freehold,BRYN CAREDIG,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8186540000,-4.5009900000
45000,1997-09-16 00:00:00Z,SA33 4BB,Detached,Established,Freehold,HAYJO,,HEOL LLAINDELYN,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8171300000,-4.5087850000
16000,1998-03-02 00:00:00Z,SA33 4ET,Detached,Established,Freehold,1,,GERDDI MAIR,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8158670000,-4.5038980000
78000,1999-05-11 00:00:00Z,SA33 4ET,Detached,Established,Freehold,7,,GERDDI MAIR,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8158670000,-4.5038980000
78000,1999-05-14 00:00:00Z,SA33 4ET,Detached,Established,Freehold,6,,GERDDI MAIR,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8158670000,-4.5038980000
124000,2001-11-30 00:00:00Z,SA33 4ET,Detached,Established,Freehold,11,,GERDDI MAIR,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8158670000,-4.5038980000
97500,2001-07-12 00:00:00Z,SA33 4JW,Detached,Established,Freehold,TALARDEG,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8179940000,-4.5037110000
75000,2001-11-19 00:00:00Z,SA33 4ET,Detached,Established,Freehold,4,,GERDDI MAIR,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8158670000,-4.5038980000
60000,2001-06-18 00:00:00Z,SA33 4JW,Semi-Detached,Established,Freehold,THE BRAMBLES,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8179940000,-4.5037110000
141262,2001-04-27 00:00:00Z,SA33 4BB,Detached,New Build,Freehold,TIR DELYN,,HEOL LLAINDELYN,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8171300000,-4.5087850000
95000,2002-11-05 00:00:00Z,SA33 4JN,Semi-Detached,Established,Freehold,SPRING GARDENS,1 PANDY GROVE,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8186540000,-4.5009900000
148300,2002-10-16 00:00:00Z,SA33 4ET,Detached,Established,Freehold,10,,GERDDI MAIR,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8158670000,-4.5038980000
135000,2002-05-15 00:00:00Z,SA33 4ET,Detached,Established,Freehold,1,,GERDDI MAIR,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8158670000,-4.5038980000
33000,2002-11-01 00:00:00Z,SA33 4JW,Semi-Detached,Established,Freehold,THE COTTAGE,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8179940000,-4.5037110000
170000,2002-04-03 00:00:00Z,SA33 4BB,Detached,Established,Freehold,HAYJO,,HEOL LLAINDELYN,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8171300000,-4.5087850000
120000,2002-10-11 00:00:00Z,SA33 4JW,Detached,Established,Freehold,TALARDEG,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8179940000,-4.5037110000
195000,2003-07-01 00:00:00Z,SA33 4JW,Detached,Established,Freehold,CAE CARTREF,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8179940000,-4.5037110000
122000,2003-05-23 00:00:00Z,SA33 4JW,Detached,Established,Freehold,NANTLAIS,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8179940000,-4.5037110000
163000,2004-10-01 00:00:00Z,SA33 4JW,Detached,Established,Freehold,NANTLAIS,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8179940000,-4.5037110000
191000,2004-03-30 00:00:00Z,SA33 4EY,Detached,New Build,Freehold,5,,CAE GLAS,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8157810000,-4.5028090000
250000,2004-10-15 00:00:00Z,SA33 4EY,Detached,Established,Freehold,3,,CAE GLAS,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8157810000,-4.5028090000
65500,2004-02-16 00:00:00Z,SA33 4JW,Detached,Established,Freehold,PANDY VILLA,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8179940000,-4.5037110000
170000,2005-09-23 00:00:00Z,SA33 4JW,Detached,Established,Freehold,TALARDEG,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8179940000,-4.5037110000
169500,2005-01-28 00:00:00Z,SA33 4JW,Detached,Established,Freehold,GWYNFRYN,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8179940000,-4.5037110000
211728,2005-05-03 00:00:00Z,SA33 4EY,Detached,New Build,Freehold,1,,CAE GLAS,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8157810000,-4.5028090000
248000,2005-05-27 00:00:00Z,SA33 4EY,Detached,Established,Freehold,3,,CAE GLAS,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8157810000,-4.5028090000
80000,2005-04-15 00:00:00Z,SA33 4JW,Detached,New Build,Freehold,CAE CLYD,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8179940000,-4.5037110000
185800,2005-07-27 00:00:00Z,SA33 4EY,Detached,New Build,Freehold,4,,CAE GLAS,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8157810000,-4.5028090000
299950,2006-01-12 00:00:00Z,SA33 4EY,Detached,Established,Freehold,5,,CAE GLAS,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8157810000,-4.5028090000
117500,2006-08-31 00:00:00Z,SA33 4JN,Detached,Established,Freehold,LLYSYGRAIG,,TENBY ROAD,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8186540000,-4.5009900000
275000,2006-12-15 00:00:00Z,SA33 4EY,Detached,New Build,Freehold,2,,CAE GLAS,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8157810000,-4.5028090000
230000,2007-06-27 00:00:00Z,SA33 4ET,Detached,Established,Freehold,3,,GERDDI MAIR,ST CLEARS,CARMARTHEN,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8158670000,-4.5038980000
