32000,1995-04-13 00:00:00Z,M6 7EP,Terraced,Established,Freehold,22,,HALSTEAD AVENUE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4964350000,-2.3023890000
37000,1995-03-10 00:00:00Z,M6 7FG,Terraced,Established,Leasehold,9,,DENSTONE ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4970950000,-2.3046240000
39510,1995-08-15 00:00:00Z,M6 7FQ,Terraced,Established,Freehold,1,,DOVELEYS ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4970880000,-2.3036430000
50000,1995-08-25 00:00:00Z,M6 8GH,Flats/Maisonettes,Established,Leasehold,GARBO COURT,FLAT 33,MONROE CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4920350000,-2.3009710000
38000,1995-03-17 00:00:00Z,M6 7HY,Semi-Detached,Established,Freehold,23,,STANHOPE ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4999080000,-2.3010410000
42920,1995-07-14 00:00:00Z,M6 8GH,Flats/Maisonettes,New Build,Leasehold,FLYNN COURT,FLAT 21,MONROE CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4920350000,-2.3009710000
44120,1995-03-10 00:00:00Z,M6 8GH,Flats/Maisonettes,New Build,Leasehold,FLYNN COURT,FLAT 22,MONROE CLOSE,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4920350000,-2.3009710000
52000,1995-06-02 00:00:00Z,M6 7FU,Semi-Detached,Established,Leasehold,27,,CALDY ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4951580000,-2.3062080000
53000,1995-01-27 00:00:00Z,M6 7GH,Semi-Detached,Established,Leasehold,19,,PENELOPE ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4979110000,-2.3087000000
23000,1995-07-25 00:00:00Z,M6 7FW,Terraced,Established,Freehold,3,,FAIRFIELD STREET,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4972890000,-2.3026660000
23000,1995-05-24 00:00:00Z,M6 7EY,Semi-Detached,Established,Leasehold,39,,MOORFIELD ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4974530000,-2.3050490000
41950,1995-12-08 00:00:00Z,M6 7HP,Terraced,Established,Freehold,205,,BOLTON ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4976210000,-2.3027740000
65000,1995-02-24 00:00:00Z,M6 7QF,Terraced,Established,Leasehold,117,,CLAREMONT ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4968660000,-2.3097780000
45000,1995-12-19 00:00:00Z,M6 7RH,Terraced,Established,Leasehold,27,,PENELOPE ROAD,SALFORD,SALFORD,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4985590000,-2.3082520000
