41500,1995-10-20 00:00:00Z,RH19 1EY,Flats/Maisonettes,Established,Leasehold,180,FLAT 2,LONDON ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1285340000,-0.0146600000
40000,1995-10-03 00:00:00Z,RH19 1BN,Flats/Maisonettes,Established,Leasehold,GREGORY COURT,5,GLEN VUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1257790000,-0.0139490000
48300,1995-01-09 00:00:00Z,RH19 4EL,Terraced,Established,Freehold,81,,WEST STREET,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1239490000,-0.0115700000
110000,1995-09-28 00:00:00Z,RH19 4SX,Detached,Established,Freehold,1,,LANGRIDGE DRIVE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1233110000,-0.0135540000
82500,1995-09-29 00:00:00Z,RH19 1DE,Detached,Established,Freehold,BEAULIEU,,BROOKLANDS WAY,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1247180000,-0.0174810000
65000,1995-10-17 00:00:00Z,RH19 4EH,Terraced,Established,Freehold,3,,WEST VIEW GARDENS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1231330000,-0.0115470000
5000,1995-01-24 00:00:00Z,RH19 4EP,Semi-Detached,Established,Freehold,56A,,WEST HILL,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1229570000,-0.0167420000
33500,1995-06-30 00:00:00Z,RH19 1EG,Flats/Maisonettes,Established,Leasehold,89,,ST LEONARDS PARK,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1259070000,-0.0151300000
35000,1995-09-29 00:00:00Z,RH19 4EJ,Flats/Maisonettes,Established,Leasehold,78A,,WEST STREET,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1236580000,-0.0117100000
65000,1995-12-15 00:00:00Z,RH19 1AZ,Semi-Detached,Established,Freehold,7,,DALLAWAY GARDENS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1254860000,-0.0115180000
64500,1995-07-27 00:00:00Z,RH19 1DL,Terraced,Established,Freehold,5,,ST JAMES ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1280220000,-0.0152530000
30500,1995-07-28 00:00:00Z,RH19 1EG,Flats/Maisonettes,Established,Leasehold,94,,ST LEONARDS PARK,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1259070000,-0.0151300000
100000,1995-05-26 00:00:00Z,RH19 4DH,Detached,Established,Freehold,54,,HURST FARM ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1201840000,-0.0170900000
40000,1995-02-21 00:00:00Z,RH19 1EE,Flats/Maisonettes,Established,Leasehold,21,,ST LEONARDS PARK,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1256540000,-0.0145550000
29000,1995-08-31 00:00:00Z,RH19 1EQ,Flats/Maisonettes,Established,Leasehold,111,,LONDON ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1266200000,-0.0103540000
44000,1995-09-29 00:00:00Z,RH19 1EY,Flats/Maisonettes,New Build,Leasehold,206A,,LONDON ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1285340000,-0.0146600000
92500,1995-10-20 00:00:00Z,RH19 4EP,Semi-Detached,Established,Freehold,32,,WEST HILL,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1229570000,-0.0167420000
54000,1995-05-12 00:00:00Z,RH19 1BD,Terraced,Established,Freehold,102,,QUEENS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1243240000,-0.0124540000
62000,1995-01-20 00:00:00Z,RH19 1DA,Semi-Detached,Established,Freehold,11,,PANNELL CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1247980000,-0.0163770000
80000,1995-01-12 00:00:00Z,RH19 4EP,Semi-Detached,Established,Freehold,50,,WEST HILL,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1229570000,-0.0167420000
77500,1995-07-07 00:00:00Z,RH19 1DA,Detached,Established,Freehold,1,,PANNELL CLOSE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1247980000,-0.0163770000
50000,1995-12-14 00:00:00Z,RH19 1BW,Flats/Maisonettes,Established,Leasehold,GLENSIDE,FLAT 6,RAILWAY APPROACH,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1260700000,-0.0139640000
68700,1995-05-01 00:00:00Z,RH19 1DJ,Terraced,Established,Freehold,11,,STATION ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1281620000,-0.0160480000
49000,1995-07-28 00:00:00Z,RH19 1EE,Flats/Maisonettes,Established,Leasehold,63,,ST LEONARDS PARK,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1256540000,-0.0145550000
77000,1995-11-30 00:00:00Z,RH19 1AR,Semi-Detached,Established,Freehold,18,,DALLAWAY GARDENS,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1258880000,-0.0113860000
71000,1995-11-23 00:00:00Z,RH19 1DJ,Semi-Detached,Established,Freehold,21,,STATION ROAD,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1281620000,-0.0160480000
127000,1995-12-19 00:00:00Z,RH19 4BP,Detached,Established,Freehold,31,,MUSGRAVE AVENUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203050000,-0.0109400000
82500,1995-11-17 00:00:00Z,RH19 3JY,Semi-Detached,Established,Freehold,16,,MOAT ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1292270000,-0.0140000000
41500,1995-12-14 00:00:00Z,RH19 4EL,Terraced,Established,Freehold,83,,WEST STREET,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1239490000,-0.0115700000
166250,1995-09-08 00:00:00Z,RH19 4BP,Detached,Established,Freehold,15,,MUSGRAVE AVENUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203050000,-0.0109400000
229750,1995-09-21 00:00:00Z,RH19 4HH,Detached,Established,Freehold,STRATHLENE,,WEST LANE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1215290000,-0.0161310000
133000,1995-07-21 00:00:00Z,RH19 4EE,Detached,Established,Freehold,HURST-AN-CLAYS NORTH,,SHIP STREET,,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1220820000,-0.0100340000
33000,1995-07-28 00:00:00Z,RH19 1EE,Flats/Maisonettes,Established,Leasehold,2,,ST LEONARDS PARK,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1256540000,-0.0145550000
58700,1995-07-21 00:00:00Z,RH19 1BG,Terraced,Established,Freehold,81A,,QUEENS ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1249640000,-0.0109690000
35000,1995-07-26 00:00:00Z,RH19 1DJ,Flats/Maisonettes,Established,Leasehold,10,LOWER FLAT,STATION ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1281620000,-0.0160480000
185000,1995-06-30 00:00:00Z,RH19 4HH,Detached,Established,Freehold,LISMORE,,WEST LANE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1215290000,-0.0161310000
55000,1995-09-15 00:00:00Z,RH19 4EL,Terraced,Established,Freehold,85,,WEST STREET,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1239490000,-0.0115700000
45000,1995-04-05 00:00:00Z,RH19 4EN,Terraced,Established,Freehold,141,,WEST STREET,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1237900000,-0.0133480000
100000,1995-07-20 00:00:00Z,RH19 4BP,Detached,Established,Freehold,25,,MUSGRAVE AVENUE,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1203050000,-0.0109400000
90000,1995-05-19 00:00:00Z,RH19 4DH,Detached,Established,Freehold,86,,HURST FARM ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1201840000,-0.0170900000
28500,1995-09-19 00:00:00Z,RH19 1EE,Flats/Maisonettes,Established,Leasehold,44,,ST LEONARDS PARK,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1256540000,-0.0145550000
50000,1995-11-30 00:00:00Z,RH19 1DG,Terraced,Established,Freehold,9,,COPYHOLD ROAD,EAST GRINSTEAD,EAST GRINSTEAD,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1241120000,-0.0199500000
