85000,1995-04-12 00:00:00Z,RH17 7QS,Semi-Detached,Established,Freehold,FIR COTTAGE,,SOUTH ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9599090000,-0.0702150000
99000,1996-11-20 00:00:00Z,RH17 7QS,Detached,Established,Freehold,HIGHRIDGE,,SOUTH ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9599090000,-0.0702150000
90000,1997-03-03 00:00:00Z,RH17 7QS,Semi-Detached,Established,Freehold,CONES,,SOUTH ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9599090000,-0.0702150000
125000,1999-03-08 00:00:00Z,RH17 7QS,Semi-Detached,Established,Freehold,FIR COTTAGE,,SOUTH ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9599090000,-0.0702150000
163000,1999-06-08 00:00:00Z,RH17 7QS,Detached,Established,Freehold,BRAMBA COTTAGE,,SOUTH ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9599090000,-0.0702150000
282500,2000-04-20 00:00:00Z,RH17 7QS,Detached,Established,Freehold,ROSELEA,,SOUTH ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9599090000,-0.0702150000
179000,2001-07-06 00:00:00Z,RH17 7QS,Semi-Detached,Established,Freehold,CONES,,SOUTH ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9599090000,-0.0702150000
400000,2002-10-30 00:00:00Z,RH17 7QS,Detached,Established,Freehold,ROSELEA,,SOUTH ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9599090000,-0.0702150000
245000,2003-10-16 00:00:00Z,RH17 7QS,Semi-Detached,Established,Freehold,FIR COTTAGE,,SOUTH ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9599090000,-0.0702150000
280000,2008-10-27 00:00:00Z,RH17 7QS,Semi-Detached,Established,Freehold,PINE VIEW,,SOUTH ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9599090000,-0.0702150000
570000,2012-10-25 00:00:00Z,RH17 7QS,Detached,Established,Freehold,ROSTON,,SOUTH ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9599090000,-0.0702150000
250000,2012-10-26 00:00:00Z,RH17 7QS,Semi-Detached,Established,Freehold,FIR COTTAGE,,SOUTH ROAD,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9599090000,-0.0702150000
