230000,1995-07-19 00:00:00Z,CR5 3SD,Detached,Established,Freehold,RUFFETTS COTTAGE,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
162500,1996-06-14 00:00:00Z,CR5 3SD,Semi-Detached,Established,Freehold,THE READING ROOM COTTAGE,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
320000,1996-11-27 00:00:00Z,CR5 3SD,Detached,Established,Freehold,SHEPHERDS LAWN COTTAGE,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
290000,1996-08-23 00:00:00Z,CR5 3SD,Detached,Established,Freehold,RUFFETTS COTTAGE,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
105000,1997-03-18 00:00:00Z,CR5 3SD,Semi-Detached,Established,Freehold,THE READING ROOM,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
207500,1997-04-09 00:00:00Z,CR5 3SD,Detached,New Build,Freehold,4,,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
197000,1997-04-25 00:00:00Z,CR5 3SD,Detached,New Build,Freehold,5,,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
195000,1997-04-18 00:00:00Z,CR5 3SD,Detached,New Build,Freehold,1,,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
300000,1997-06-30 00:00:00Z,CR5 3SL,Detached,Established,Freehold,THATCHED COTTAGE,,MARKEDGE LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2812700000,-0.1722660000
183000,1997-07-31 00:00:00Z,CR5 3SD,Detached,New Build,Freehold,"THE SCHOOL HOUSE, 6",,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
210000,1997-05-20 00:00:00Z,CR5 3SD,Detached,New Build,Freehold,"VICTORIA COTTAGE, 3",,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
165000,1997-10-03 00:00:00Z,CR5 3SD,Detached,Established,Freehold,WOODLANDS,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
197500,1997-04-25 00:00:00Z,CR5 3SD,Detached,New Build,Freehold,2,,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
235000,1998-09-28 00:00:00Z,CR5 3SD,Detached,Established,Freehold,1,,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
650000,1998-09-22 00:00:00Z,CR5 3SL,Detached,Established,Freehold,SOPERS COTTAGE,,MARKEDGE LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2812700000,-0.1722660000
210000,1999-08-11 00:00:00Z,CR5 3SD,Semi-Detached,Established,Freehold,THE READING ROOM COTTAGE,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
250000,2000-09-29 00:00:00Z,CR5 3SD,Semi-Detached,Established,Freehold,THE READING ROOM COTTAGE,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
360500,2001-02-27 00:00:00Z,CR5 3SD,Detached,Established,Freehold,5,,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
650000,2001-04-06 00:00:00Z,CR5 3SD,Detached,Established,Freehold,RUSSIAN COTTAGE,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
395000,2002-10-17 00:00:00Z,CR5 3SD,Detached,Established,Freehold,4,,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
340000,2002-05-31 00:00:00Z,CR5 3SD,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
365000,2002-10-10 00:00:00Z,CR5 3SD,Detached,Established,Freehold,2,,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
350000,2002-05-03 00:00:00Z,CR5 3SD,Detached,Established,Freehold,"VICTORIA COTTAGE, 3",,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
475000,2002-12-11 00:00:00Z,CR5 3SD,Semi-Detached,Established,Freehold,THE READING ROOM,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
390000,2003-01-17 00:00:00Z,CR5 3SD,Detached,Established,Freehold,THE KEEP,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
722000,2004-04-02 00:00:00Z,CR5 3SD,Detached,Established,Freehold,SANDPIT COTTAGE,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
480000,2005-04-22 00:00:00Z,CR5 3SD,Detached,Established,Freehold,"VICTORIA COTTAGE, 3",,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
540000,2005-01-10 00:00:00Z,CR5 3SL,Detached,Established,Freehold,THATCHED COTTAGE,,MARKEDGE LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2812700000,-0.1722660000
660000,2006-02-10 00:00:00Z,CR5 3SL,Detached,Established,Freehold,BRAMBLES COTTAGE,,MARKEDGE LANE,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2812700000,-0.1722660000
487500,2006-04-19 00:00:00Z,CR5 3SD,Terraced,Established,Freehold,4,,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
420000,2006-03-10 00:00:00Z,CR5 3SD,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
625000,2006-07-18 00:00:00Z,CR5 3SD,Terraced,Established,Freehold,1,,OLD SCHOOL MEWS,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
636000,2007-04-12 00:00:00Z,CR5 3SD,Detached,Established,Freehold,WOODLANDS,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
1100000,2009-03-06 00:00:00Z,CR5 3SD,Detached,Established,Freehold,RUFFETTS END,,HIGH ROAD,CHIPSTEAD,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2847590000,-0.1715840000
