33255,1995-08-25 00:00:00Z,HU7 3EG,Terraced,New Build,Freehold,1,,BOSTON COURT,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7990720000,-0.3397680000
34500,1995-08-14 00:00:00Z,HU7 3EN,Semi-Detached,Established,Freehold,4,,LANGLEY PARK,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7993410000,-0.3345650000
23500,1995-12-15 00:00:00Z,HU7 4EN,Terraced,Established,Freehold,72,,DULVERTON CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7969020000,-0.3337050000
36528,1995-05-30 00:00:00Z,HU7 3EG,Semi-Detached,New Build,Freehold,6,,BOSTON COURT,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7990720000,-0.3397680000
18000,1995-11-27 00:00:00Z,HU7 4EU,Terraced,Established,Freehold,45,,ASHWORTHY CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7944860000,-0.3390080000
44450,1995-05-10 00:00:00Z,HU7 3EG,Semi-Detached,New Build,Freehold,7,,BOSTON COURT,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7990720000,-0.3397680000
23000,1995-11-24 00:00:00Z,HU7 4DD,Terraced,Established,Freehold,72,,STOCKLEIGH CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7902440000,-0.3319500000
38655,1995-08-25 00:00:00Z,HU7 3EG,Terraced,New Build,Freehold,2,,BOSTON COURT,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7990720000,-0.3397680000
38950,1995-05-19 00:00:00Z,HU7 3EG,Terraced,New Build,Freehold,5,,BOSTON COURT,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7990720000,-0.3397680000
29000,1995-01-12 00:00:00Z,HU7 4EH,Terraced,Established,Freehold,19,,DULVERTON CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7970880000,-0.3322400000
24950,1995-12-01 00:00:00Z,HU7 4DG,Terraced,Established,Freehold,33,,SOFFHAM CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7908270000,-0.3319110000
24950,1995-11-14 00:00:00Z,HU7 4EP,Terraced,Established,Freehold,59,,EXTON CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7964280000,-0.3351660000
29500,1995-03-10 00:00:00Z,HU7 4EP,Terraced,Established,Freehold,39,,EXTON CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7964280000,-0.3351660000
13630,1995-09-04 00:00:00Z,HU7 4ET,Semi-Detached,Established,Freehold,28,,GRIMSCOTT CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7950330000,-0.3389260000
17000,1995-08-18 00:00:00Z,HU7 4DN,Terraced,Established,Freehold,5,,TOWAN CLOSE,BRANSHOLME,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7919530000,-0.3346150000
36950,1995-06-09 00:00:00Z,HU7 3EG,Semi-Detached,New Build,Freehold,4,,BOSTON COURT,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7990720000,-0.3397680000
30450,1995-07-28 00:00:00Z,HU7 3EG,Terraced,New Build,Freehold,3,,BOSTON COURT,KINGSWOOD,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7990720000,-0.3397680000
19250,1996-05-31 00:00:00Z,HU7 4DT,Terraced,Established,Freehold,11,,HARTLAND CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7906590000,-0.3359410000
10250,1996-06-26 00:00:00Z,HU7 4DG,Terraced,Established,Freehold,35,,SOFFHAM CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7908270000,-0.3319110000
22000,1996-11-29 00:00:00Z,HU7 4EY,Semi-Detached,Established,Freehold,27,,COOKBURY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7935090000,-0.3386070000
31000,1996-09-20 00:00:00Z,HU7 4DR,Terraced,Established,Freehold,6,,PENROSE CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7926660000,-0.3355580000
25000,1996-05-31 00:00:00Z,HU7 4EH,Terraced,Established,Freehold,5,,DULVERTON CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7970880000,-0.3322400000
35950,1996-08-30 00:00:00Z,HU7 3EG,Terraced,Established,Freehold,5,,BOSTON COURT,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7990720000,-0.3397680000
29950,1996-09-19 00:00:00Z,HU7 4EL,Terraced,Established,Freehold,102,,DULVERTON CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7960200000,-0.3336490000
12880,1996-12-02 00:00:00Z,HU7 3EB,Terraced,Established,Freehold,32,,SEDGEBROOK GROVE,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7999930000,-0.3316540000
30000,1996-02-12 00:00:00Z,HU7 4EY,Terraced,Established,Freehold,21,,COOKBURY CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7935090000,-0.3386070000
27500,1996-06-28 00:00:00Z,HU7 4DN,Terraced,Established,Freehold,7,,TOWAN CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7919530000,-0.3346150000
19750,1996-11-08 00:00:00Z,HU7 4HN,Terraced,Established,Freehold,6,,SANDFORD CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7933800000,-0.3312180000
26500,1996-10-25 00:00:00Z,HU7 4HN,Terraced,Established,Freehold,72,,SANDFORD CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7933800000,-0.3312180000
29000,1996-04-19 00:00:00Z,HU7 4EJ,Terraced,Established,Freehold,125,,DULVERTON CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7962590000,-0.3320750000
37000,1996-07-05 00:00:00Z,HU7 3EG,Terraced,Established,Freehold,5,,BOSTON COURT,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7990720000,-0.3397680000
28950,1996-06-28 00:00:00Z,HU7 4DS,Terraced,Established,Freehold,45,,KINGSCOTT CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7914130000,-0.3364280000
22700,1996-08-09 00:00:00Z,HU7 4EH,Terraced,Established,Freehold,59,,DULVERTON CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7970880000,-0.3322400000
25000,1996-09-06 00:00:00Z,HU7 3DY,Terraced,Established,Freehold,31,,QUARRINGTON GROVE,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7997140000,-0.3329410000
28950,1996-09-27 00:00:00Z,HU7 4HL,Terraced,Established,Freehold,118,,SANDFORD CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7940390000,-0.3320570000
23000,1996-10-31 00:00:00Z,HU7 4EL,Terraced,Established,Freehold,110,,DULVERTON CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7960200000,-0.3336490000
9000,1997-05-30 00:00:00Z,HU7 4DQ,Terraced,New Build,Freehold,4,,SOFFHAM CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7914010000,-0.3316540000
16950,1997-05-30 00:00:00Z,HU7 4DQ,Terraced,Established,Freehold,8,,SOFFHAM CLOSE,BRANSHOLME,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7914010000,-0.3316540000
54000,1997-05-30 00:00:00Z,HU7 3EG,Detached,New Build,Freehold,10,,BOSTON COURT,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7990720000,-0.3397680000
42500,1997-07-18 00:00:00Z,HU7 3EG,Semi-Detached,New Build,Freehold,8,,BOSTON COURT,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7990720000,-0.3397680000
41000,1997-06-27 00:00:00Z,HU7 3EN,Detached,Established,Freehold,1,,LANGLEY PARK,KINGSWOOD,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7993410000,-0.3345650000
