125000,1995-01-31 00:00:00Z,WD5 0RN,Detached,Established,Freehold,4,,CHURCH HILL,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7244520000,-0.4106940000
86500,1995-09-15 00:00:00Z,WD5 0RP,Detached,Established,Freehold,BEDMOND BUNGALOW,,BEDMOND ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7269760000,-0.4120320000
195000,1995-03-15 00:00:00Z,HP3 8SE,Detached,Established,Freehold,HEATHVIEW,,HARTHALL LANE,PIMLICO,HEMEL HEMPSTEAD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7274630000,-0.4181540000
91000,1995-01-31 00:00:00Z,WD5 0RH,Terraced,Established,Freehold,1,,OLD PLACE GARDENS,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7213530000,-0.4102960000
115000,1995-05-05 00:00:00Z,WD5 0QX,Terraced,Established,Freehold,36,,HIGH STREET,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7203990000,-0.4102430000
67000,1996-01-12 00:00:00Z,WD5 0RN,Semi-Detached,Established,Freehold,24,,CHURCH HILL,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7244520000,-0.4106940000
220000,1996-12-20 00:00:00Z,HP3 8SE,Detached,Established,Freehold,SQUIRRELS CHASE,,HARTHALL LANE,PIMLICO,HEMEL HEMPSTEAD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7274630000,-0.4181540000
233750,1996-10-31 00:00:00Z,WD5 0RA,Detached,Established,Freehold,323,,TOMS LANE,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7208310000,-0.4122400000
58000,1996-12-20 00:00:00Z,WD5 0QX,Terraced,Established,Freehold,40,,HIGH STREET,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7203990000,-0.4102430000
157000,1996-10-10 00:00:00Z,WD5 0RS,Detached,Established,Freehold,WHEELS,,BEDMOND ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7273220000,-0.4134750000
150000,1996-08-22 00:00:00Z,WD5 0RS,Semi-Detached,Established,Freehold,TINFIL,,BEDMOND ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7273220000,-0.4134750000
82000,1996-11-29 00:00:00Z,WD5 0QX,Terraced,Established,Freehold,30,,HIGH STREET,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7203990000,-0.4102430000
86500,1996-04-26 00:00:00Z,WD5 0RH,Detached,Established,Freehold,50,,HIGH STREET,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7213530000,-0.4102960000
185000,1997-06-20 00:00:00Z,WD5 0RT,Detached,Established,Freehold,GLENDEVON,,SERGEHILL LANE,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7235900000,-0.4101050000
90000,1997-06-06 00:00:00Z,WD5 0RS,Detached,Established,Freehold,VALLEY VIEW,,BEDMOND ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7273220000,-0.4134750000
265000,1997-07-25 00:00:00Z,HP3 8SE,Detached,Established,Freehold,HEATHVIEW,,HARTHALL LANE,PIMLICO,HEMEL HEMPSTEAD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7274630000,-0.4181540000
120000,1997-01-30 00:00:00Z,WD5 0RH,Terraced,Established,Freehold,4,,OLD PLACE GARDENS,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7213530000,-0.4102960000
74950,1997-05-16 00:00:00Z,WD5 0RB,Terraced,Established,Freehold,322,,TOMS LANE,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7204980000,-0.4117950000
195000,1997-01-22 00:00:00Z,WD5 0RT,Detached,Established,Freehold,THE CEDARS,,SERGEHILL LANE,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7235900000,-0.4101050000
85000,1997-09-19 00:00:00Z,WD5 0QX,Terraced,Established,Freehold,40,,HIGH STREET,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7203990000,-0.4102430000
95000,1997-01-13 00:00:00Z,WD5 0QX,Terraced,Established,Freehold,34,,HIGH STREET,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7203990000,-0.4102430000
135000,1997-02-28 00:00:00Z,WD5 0QX,Semi-Detached,Established,Freehold,42,,HIGH STREET,BEDMOND,ABBOTS LANGLEY,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7203990000,-0.4102430000
96000,1998-06-22 00:00:00Z,WD5 0RN,Detached,Established,Freehold,12,,CHURCH HILL,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7244520000,-0.4106940000
235000,1998-05-22 00:00:00Z,WD5 0RS,Semi-Detached,Established,Freehold,TINFIL,,BEDMOND ROAD,ABBOTS LANGLEY,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7273220000,-0.4134750000
139950,1998-07-27 00:00:00Z,WD5 0RH,Terraced,Established,Freehold,2,,OLD PLACE GARDENS,BEDMOND,ABBOTS LANGLEY,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.7213530000,-0.4102960000
