84500,1995-09-27 00:00:00Z,TN11 9AG,Semi-Detached,Established,Freehold,94,,LEIGH ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2098000000,0.2454040000
57500,1995-05-11 00:00:00Z,TN11 9DT,Detached,Established,Freehold,48,,GREENVIEW CRESCENT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2072730000,0.2477300000
87500,1995-09-05 00:00:00Z,TN11 9EB,Detached,Established,Freehold,10,,ASHLEY ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2095950000,0.2481150000
66550,1995-05-12 00:00:00Z,TN11 9ED,Detached,Established,Freehold,26,,ASHLEY ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2096330000,0.2494190000
67000,1995-07-27 00:00:00Z,TN11 9DS,Detached,Established,Freehold,8,,GREENVIEW CRESCENT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2086730000,0.2465090000
65000,1995-06-07 00:00:00Z,TN11 9DT,Detached,Established,Freehold,18,,GREENVIEW CRESCENT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2072730000,0.2477300000
83000,1995-10-11 00:00:00Z,TN11 9AF,Detached,Established,Freehold,37,,LEIGH ROAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2089340000,0.2450610000
65000,1995-06-27 00:00:00Z,TN11 9DU,Detached,Established,Freehold,5,,BIRCH CLOSE,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2083460000,0.2457620000
92500,1995-09-01 00:00:00Z,TN11 9DN,Semi-Detached,Established,Freehold,29,,BROOKMEAD,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2084190000,0.2489590000
78000,1995-03-31 00:00:00Z,TN11 9DR,Detached,Established,Freehold,39,,GREENVIEW CRESCENT,HILDENBOROUGH,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2078500000,0.2477110000
